    time    temp    dens
   1.55000014488812E+00   3.80710522614015E-01   1.06101061840610E+02
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50522230527367E-16   6.01253353265681E-15
 13   12     1.97582958375841E-10   4.93957395939601E-09
 14   12     1.38829077376707E-09   3.60955601179439E-08
 15   12     1.10869216339067E-09   2.99346884115480E-08
 16   12     1.10781813997124E-09   3.10189079191947E-08
 17   12     4.72327065169894E-10   1.36974848899269E-08
 18   12     3.35497102826612E-10   1.00649130847983E-08
 19   12     1.46779755275406E-10   4.55017241353759E-09
 20   12     1.74189647908254E-11   5.57406873306414E-10
 21   12     3.32815241020462E-12   1.09829029536753E-10
 22   12     1.46152322871762E-16   4.96917897763990E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.43449897017804E-21   3.72969732246289E-20
 14   13     5.74968470551354E-13   1.55241487048866E-11
 15   13     4.03276977740310E-14   1.12917553767287E-12
 16   13     2.16640468531141E-10   6.28257358740310E-09
 17   13     1.07179031806152E-09   3.21537095418456E-08
 18   13     1.18244241719951E-09   3.66557149331849E-08
 19   13     1.07906123131580E-11   3.45299594021056E-10
 20   13     2.53132980242011E-12   8.35338834798636E-11
 21   13     2.24639536719618E-14   7.63774424846700E-13
 22   13     5.63632636937160E-15   1.97271422928006E-13
 23   13     8.59255157732407E-13   3.09331856783667E-11
 24   13     5.76746811677009E-17   2.13396320320493E-15
 25   13     1.25030057540071E-23   4.75114218652268E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.80991142116683E-17   2.18677519792671E-15
 15   14     1.38300733930831E-13   4.01072128399409E-12
 16   14     9.92007551746926E-11   2.97602265524078E-09
 17   14     9.67469795784654E-10   2.99915636693243E-08
 18   14     8.78002208577056E-09   2.80960706744658E-07
 19   14     7.74008836117811E-09   2.55422915918878E-07
 20   14     9.44531177433068E-09   3.21140600327243E-07
 21   14     3.62881600140205E-09   1.27008560049072E-07
 22   14     6.58126113487448E-10   2.36925400855481E-08
 23   14     7.42636842744140E-12   2.74775631815332E-10
 24   14     3.19592380848967E-10   1.21445104722607E-08
 25   14     5.37676089067425E-15   2.09693674736296E-13
 26   14     4.82586896319718E-18   1.93034758527887E-16
 27   14     4.75435743497244E-22   1.94928654833870E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51051647768120E-14   7.78260108081173E-13
 17   15     5.12349923188602E-16   1.63951975420353E-14
 18   15     5.90754180549904E-10   1.94948879581468E-08
 19   15     1.67385650567003E-09   5.69111211927810E-08
 20   15     3.80323072285636E-09   1.33113075299973E-07
 21   15     1.44386208794770E-09   5.19790351661171E-08
 22   15     5.26723347331870E-09   1.94887638512792E-07
 23   15     2.04571620292586E-09   7.77372157111827E-08
 24   15     2.22975737953663E-10   8.69605378019284E-09
 25   15     6.25777631850008E-12   2.50311052740003E-10
 26   15     1.67977071002118E-11   6.88705991108684E-10
 27   15     2.93639667007309E-14   1.23328660143070E-12
 28   15     8.09441561711940E-15   3.48059871536134E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.26696397171524E-23   2.96542847094888E-21
 17   16     3.04301474608549E-17   1.00419486620821E-15
 18   16     3.45392443454190E-11   1.17433430774425E-09
 19   16     2.24425459237017E-11   7.85489107329558E-10
 20   16     9.26736120011905E-11   3.33625003204286E-09
 21   16     1.24759633564234E-09   4.61610644187664E-08
 22   16     1.75876069489165E-09   6.68329064058829E-08
 23   16     6.95687059803246E-10   2.71317953323266E-08
 24   16     1.62096462587399E-09   6.48385850349598E-08
 25   16     3.06707750322557E-09   1.25750177632248E-07
 26   16     2.44481477646659E-08   1.02682220611597E-06
 27   16     1.03611815059775E-09   4.45530804757032E-08
 28   16     2.69743168494840E-11   1.18686994137729E-09
 29   16     1.95707812169684E-15   8.80685154763579E-14
 30   16     4.04055850155336E-13   1.85865691071455E-11
 31   16     6.53051043413637E-22   3.06933990404410E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.02749865419135E-19   1.75962452896697E-17
 19   17     1.54781644922763E-20   5.57213921721948E-19
 20   17     9.63379154108790E-13   3.56450287020252E-11
 21   17     5.71958388205965E-14   2.17344187518267E-12
 22   17     1.86031292997846E-11   7.25522042691598E-10
 23   17     6.65456471200977E-11   2.66182588480391E-09
 24   17     7.42056253221399E-10   3.04243063820774E-08
 25   17     1.47942283629616E-08   6.21357591244388E-07
 26   17     6.87469891969722E-09   2.95612053546980E-07
 27   17     2.05835137774975E-09   9.05674606209891E-08
 28   17     7.70772074512954E-09   3.46847433530829E-07
 29   17     6.63919768900191E-10   3.05403093694088E-08
 30   17     3.97325790376189E-11   1.86743121476809E-09
 31   17     5.20716258702803E-17   2.49943804177346E-15
 32   17     3.39513040911883E-21   1.66361390046823E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.51438422013690E-18   1.71546600365202E-16
 21   18     9.78157647353875E-16   3.81481482468011E-14
 22   18     1.74722069649162E-13   6.98888278596648E-12
 23   18     4.41623929293864E-12   1.81065811010484E-10
 24   18     5.99394332206039E-10   2.51745619526536E-08
 25   18     8.79637438788060E-10   3.78244098678866E-08
 26   18     6.46254447367480E-09   2.84351956841691E-07
 27   18     1.49679632065442E-08   6.73558344294490E-07
 28   18     1.13270886854588E-08   5.21046079531105E-07
 29   18     1.12524356815621E-09   5.28864477033419E-08
 30   18     4.96602634620360E-10   2.38369264617773E-08
 31   18     1.84089337262141E-12   9.02037752584490E-11
 32   18     6.41648993669811E-12   3.20824496834905E-10
 33   18     1.25628491080466E-17   6.40705304510376E-16
 34   18     1.09875479917136E-21   5.71352495569107E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.50951202033487E-17   3.89889992833730E-15
 23   19     8.63961813628252E-18   3.62863961723866E-16
 24   19     5.24817499667786E-13   2.25671524857148E-11
 25   19     2.01754796819524E-12   8.87721106005906E-11
 26   19     2.05948414053165E-10   9.26767863239242E-09
 27   19     5.35064791494004E-10   2.46129804087242E-08
 28   19     8.79870295404425E-10   4.13539038840080E-08
 29   19     5.94923310286019E-10   2.85563188937289E-08
 30   19     1.27028295612387E-09   6.22438648500694E-08
 31   19     6.81620717664132E-10   3.40810358832066E-08
 32   19     7.61348454128810E-10   3.88287711605693E-08
 33   19     1.10655639726602E-11   5.75409326578332E-10
 34   19     7.91243050202941E-15   4.19358816607558E-13
 35   19     2.28414419713708E-20   1.23343786645402E-18
 36   19     2.88937311425172E-25   1.58915521283845E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.48098988273804E-23   1.04201575074998E-21
 23   20     7.64003222984864E-19   3.28521385883491E-17
 24   20     2.37139389227087E-16   1.04341331259918E-14
 25   20     3.18798769477810E-14   1.43459446265014E-12
 26   20     1.07842198569735E-12   4.96074113420780E-11
 27   20     1.38572797795666E-11   6.51292149639628E-10
 28   20     5.17350150882506E-10   2.48328072423603E-08
 29   20     4.08612532291796E-10   2.00220140822980E-08
 30   20     1.90161912180942E-09   9.50809560904710E-08
 31   20     2.20439277190452E-09   1.12424031367131E-07
 32   20     3.96986692236111E-09   2.06433079962778E-07
 33   20     5.68042512509588E-12   3.01062531630082E-10
 34   20     1.17777589862272E-12   6.35998985256267E-11
 35   20     1.55088461868112E-17   8.52986540274616E-16
 36   20     2.19087316015062E-22   1.22688896968435E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.36484915711149E-22   1.06418212070017E-20
 25   21     4.20373715821860E-23   1.93371909278055E-21
 26   21     5.29746358266438E-18   2.48980788385226E-16
 27   21     1.27393202141312E-15   6.11487370278296E-14
 28   21     2.09432249513809E-13   1.02621802261766E-11
 29   21     4.04605669808574E-11   2.02302834904287E-09
 30   21     9.03544384832637E-11   4.60807636264645E-09
 31   21     6.60931722943180E-10   3.43684495930454E-08
 32   21     1.09148395866597E-09   5.78486498092966E-08
 33   21     3.05210704771842E-10   1.64813780576795E-08
 34   21     9.95830643512648E-13   5.47706853931957E-11
 35   21     1.93259968644742E-16   1.08225582441055E-14
 36   21     4.94667375947711E-19   2.81960404290195E-17
 37   21     1.95471859460403E-23   1.13373678487033E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.11400873887095E-21   5.34724194658054E-20
 27   22     9.31343313519671E-18   4.56358223624639E-16
 28   22     7.23233806298305E-14   3.61616903149153E-12
 29   22     1.53726253442965E-12   7.84003892559119E-11
 30   22     2.57496627578326E-11   1.33898246340730E-09
 31   22     2.12383930319634E-10   1.12563483069406E-08
 32   22     3.77247644659763E-10   2.03713728116272E-08
 33   22     1.47229509161765E-10   8.09762300389709E-09
 34   22     8.53993281381748E-11   4.78236237573779E-09
