    time    temp    dens
   5.17718268402391E+00   1.15655259238484E-01   2.84730818637515E+00
     nin     zin       y       x
  1    0     1.67174313176328E-10   1.67174313176328E-10
  0    1     1.05951391360623E-12   1.05951391360623E-12
  1    1     7.50090370650285E-16   1.50018074130057E-15
  2    1     1.74839008857980E-08   5.24517026573939E-08
  1    2     1.71582685622764E-15   5.14748056868291E-15
  2    2     1.54852669148135E-04   6.19410676592541E-04
  4    2     1.94344112486610E-09   1.16606467491966E-08
  3    3     1.53307925358698E-08   9.19847552152186E-08
  4    3     1.68761155839029E-09   1.18132809087320E-08
  5    3     3.47813637709619E-14   2.78250910167695E-13
  6    3     4.06746500474980E-10   3.66071850427482E-09
  3    4     4.10596482621000E-19   2.87417537834700E-18
  5    4     8.76534827473576E-07   7.88881344726218E-06
  6    4     3.69891642293966E-07   3.69891642293966E-06
  7    4     7.27371523294730E-13   8.00108675624203E-12
  8    4     3.88906604789358E-21   4.66687925747229E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31226304717328E-14   1.31226304717328E-13
  6    5     2.29215077674651E-08   2.52136585442116E-07
  7    5     2.99774566881609E-15   3.59729480257931E-14
  8    5     7.62565136339823E-23   9.91334677241770E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842724439714E-07   7.93011269327657E-06
  7    6     6.53535850326372E-08   8.49596605424284E-07
  8    6     5.54899059231699E-08   7.76858682924378E-07
  9    6     6.39802733954464E-12   9.59704100931696E-11
 10    6     1.65304195190165E-07   2.64486712304264E-06
 11    6     2.05864856840962E-15   3.49970256629636E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02395887084450E-19   5.23114653209785E-18
  7    7     3.49627493955569E-10   4.89478491537797E-09
  8    7     9.83680272912790E-06   1.47552040936919E-04
  9    7     1.11355892120360E-07   1.78169427392576E-06
 10    7     1.49629954083078E-08   2.54370921941232E-07
 11    7     1.05099359359857E-10   1.89178846847743E-09
 12    7     4.99470255800477E-11   9.48993486020906E-10
 13    7     4.08353767325859E-16   8.16707534651717E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78216910724716E-22   2.67325366087074E-21
  8    8     7.20230653709353E-08   1.15236904593496E-06
  9    8     1.58550573524390E-09   2.69535974991462E-08
 10    8     1.85403513530387E-07   3.33726324354696E-06
 11    8     7.01949555079705E-07   1.33370415465144E-05
 12    8     7.59820627745749E-07   1.51964125549150E-05
 13    8     5.91708365459003E-08   1.24258756746391E-06
 14    8     1.06066320520357E-06   2.33345905144786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78529240559949E-23   3.03499708951913E-22
  9    9     7.38500409476829E-22   1.32930073705829E-20
 10    9     7.82640541592884E-08   1.48701702902648E-06
 11    9     1.61468662990309E-07   3.22937325980618E-06
 12    9     5.99858186564939E-08   1.25970219178637E-06
 13    9     2.04183778608366E-06   4.49204312938406E-05
 14    9     2.20534276285781E-10   5.07228835457297E-09
 15    9     3.78371120277229E-13   9.08090688665349E-12
 16    9     4.17106593815705E-21   1.04276648453926E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33752594119106E-08   4.67505188238211E-07
 11   10     3.07518511295381E-08   6.45788873720299E-07
 12   10     1.08843496719058E-06   2.39455692781928E-05
 13   10     1.09868182411702E-09   2.52696819546915E-08
 14   10     2.31277611905277E-08   5.55066268572664E-07
 15   10     5.99450637151851E-10   1.49862659287963E-08
 16   10     7.77273602535242E-16   2.02091136659163E-14
 17   10     1.41060132128181E-24   3.80862356746089E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.44466171421316E-25   7.23378959984763E-24
 11   11     6.20341522492308E-21   1.36475134948308E-19
 12   11     6.92215769433024E-11   1.59209626969595E-09
 13   11     3.38483291608522E-10   8.12359899860452E-09
 14   11     7.87673356765660E-08   1.96918339191415E-06
 15   11     3.83794357460027E-10   9.97865329396071E-09
 16   11     1.41624581792861E-13   3.82386370840725E-12
 17   11     4.93658505982291E-20   1.38224381675042E-18
 18   11     1.31432006101712E-25   3.81152817694964E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.35176757949949E-15   2.24442421907988E-13
 13   12     3.25462329099502E-09   8.13655822748755E-08
 14   12     4.72393365808437E-09   1.22822275110194E-07
 15   12     1.42416433019660E-09   3.84524369153082E-08
 16   12     1.12170285988022E-09   3.14076800766461E-08
 17   12     6.89614170432416E-11   1.99988109425401E-09
 18   12     2.16379784953420E-13   6.49139354860261E-12
 19   12     3.74944556460224E-15   1.16232812502669E-13
 20   12     3.00686541243116E-20   9.62196931977970E-19
 21   12     1.14632873441366E-23   3.78288482356506E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.66015853991202E-22   1.99164122037713E-20
 14   13     6.70186572211006E-12   1.80950374496972E-10
 15   13     1.00850745126129E-13   2.82382086353161E-12
 16   13     6.15132062968555E-10   1.78388298260881E-08
 17   13     7.17079028818171E-10   2.15123708645451E-08
 18   13     2.99736523890642E-11   9.29183224060992E-10
 19   13     4.74261655826346E-17   1.51763729864431E-15
 20   13     3.70687838475997E-22   1.22326986697079E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.29370070617233E-24   1.18573225422204E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51302481442240E-15   4.23646948038273E-14
 15   14     3.16872058687695E-12   9.18928970194316E-11
 16   14     7.80228025086203E-10   2.34068407525861E-08
 17   14     2.25882798149894E-09   7.00236674264670E-08
 18   14     8.81127813438909E-09   2.81960900300451E-07
 19   14     5.13119852709417E-09   1.69329551394107E-07
 20   14     3.82786092944475E-09   1.30147271601122E-07
 21   14     1.48002879410885E-10   5.18010077938096E-09
 22   14     2.66790426602078E-12   9.60445535767481E-11
 23   14     1.38516696648723E-18   5.12511777600276E-17
 24   14     2.48803045016281E-16   9.45451571061870E-15
 25   14     1.17778276574456E-23   4.59335278640380E-22
