    time    temp    dens
   2.14273197372684E-02   3.79768314738389E-01   4.01616360349055E+07
     nin     zin       y       x
  1    0     8.56006441271445E-01   8.56006441271445E-01
  0    1     9.10884377338428E-16   9.10884377338428E-16
  1    1     5.85801080058710E-14   1.17160216011742E-13
  2    1     2.74331532069853E-09   8.22994596209560E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.30016381899423E-07   2.12006552759769E-06
  4    2     2.70861789959458E-07   1.62517073975675E-06
  3    3     3.60094908244893E-23   2.16056944946936E-22
  4    3     5.15254962032129E-18   3.60678473422490E-17
  5    3     9.97634691643240E-18   7.98107753314592E-17
  6    3     5.34966211967883E-09   4.81469590771095E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84667888194444E-15   3.46201099374999E-14
  6    4     1.45426138640162E-14   1.45426138640162E-13
  7    4     1.74858935807383E-14   1.92344829388121E-13
  8    4     3.45737971720049E-06   4.14885566064058E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57257267233434E-18   6.12982993956778E-17
  7    5     1.38292078124308E-15   1.65950493749170E-14
  8    5     1.65777659875255E-13   2.15510957837832E-12
  9    5     8.98729977850003E-07   1.25822196899000E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28141911544036E-23   1.53770293852844E-22
  7    6     5.88681543979850E-23   7.65286007173805E-22
  8    6     1.04574317529090E-15   1.46404044540727E-14
  9    6     7.23942362431242E-15   1.08591354364686E-13
 10    6     1.25207361972378E-14   2.00331779155805E-13
 11    6     3.91590776596531E-07   6.65704320214102E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.98854433374725E-25   7.48281650062087E-24
