    time    temp    dens
   7.54862492951730E-01   7.51709742940459E-01   9.18568198073673E+02
     nin     zin       y       x
  1    0     3.50178842754134E-07   3.50178842754134E-07
  0    1     1.89479196259301E-12   1.89479196259301E-12
  1    1     1.60804865039781E-13   3.21609730079563E-13
  2    1     1.84736355750967E-09   5.54209067252901E-09
  1    2     1.03539280112277E-19   3.10617840336830E-19
  2    2     1.55024640036880E-04   6.20098560147521E-04
  4    2     8.71739085200383E-08   5.23043451120230E-07
  3    3     7.05034481410438E-13   4.23020688846263E-12
  4    3     7.08881160041965E-10   4.96216812029376E-09
  5    3     5.85523347350581E-14   4.68418677880465E-13
  6    3     1.75794284778304E-06   1.58214856300474E-05
  3    4     4.06172083636350E-21   2.84320458545445E-20
  5    4     4.36593886029461E-09   3.92934497426515E-08
  6    4     4.01158738145668E-07   4.01158738145668E-06
  7    4     5.60260254949849E-17   6.16286280444834E-16
  8    4     1.04132605313154E-09   1.24959126375785E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83795331231616E-17   1.83795331231616E-16
  6    5     6.32032821094727E-10   6.95236103204200E-09
  7    5     4.17343357596800E-09   5.00812029116159E-08
  8    5     5.55390729016395E-09   7.22007947721314E-08
  9    5     6.12154296877580E-16   8.57016015628612E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65295481064499E-08   1.98354577277399E-07
  7    6     3.22836416855630E-08   4.19687341912319E-07
  8    6     4.94027964512511E-08   6.91639150317515E-07
  9    6     4.03587328599858E-13   6.05380992899787E-12
 10    6     9.74375012054619E-06   1.55900001928739E-04
 11    6     9.09457056575638E-14   1.54607699617858E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57799686549109E-19   2.05139592513842E-18
  7    7     1.56882840288002E-11   2.19635976403203E-10
  8    7     3.62633939193273E-07   5.43950908789909E-06
  9    7     5.47852512162723E-08   8.76564019460358E-07
 10    7     3.08329423824507E-08   5.24160020501661E-07
 11    7     1.41566787275370E-08   2.54820217095666E-07
 12    7     3.34021074637737E-07   6.34640041811701E-06
 13    7     1.22637730942871E-06   2.45275461885741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
