    time    temp    dens
   1.75410200837459E-01   1.02890152672965E+00   7.32066290188316E+04
 31   15     2.05560123862265E-15   9.45576569766420E-14
 32   15     1.41659324850957E-09   6.65798826799499E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.83151217746954E-24   1.93260487098782E-22
 25   16     2.80642120682712E-18   1.15063269479912E-16
 26   16     1.58408818612576E-15   6.65317038172819E-14
 27   16     2.76259930736735E-15   1.18791770216796E-13
 28   16     2.84792213943475E-14   1.25308574135129E-12
 29   16     3.80940069368642E-15   1.71423031215889E-13
 30   16     3.01425948620981E-12   1.38655936365651E-10
 31   16     8.58049887413976E-15   4.03283447084569E-13
 32   16     4.88777084829056E-09   2.34613000717947E-07
 33   16     1.15242934478205E-14   5.64690378943205E-13
 34   16     4.73608108575136E-10   2.36804054287568E-08
 35   16     4.08437600989724E-24   2.08303176504759E-22
 36   16     1.47069163145735E-24   7.64759648357824E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.73879784104518E-25   7.30295093238975E-24
 26   17     1.01652599742775E-23   4.37106178893932E-22
 27   17     2.53956624609099E-23   1.11740914828004E-21
 28   17     1.78708363099782E-19   8.04187633949018E-18
 29   17     9.93372412512720E-18   4.56951309755851E-16
 30   17     6.94695992791706E-15   3.26507116612102E-13
 31   17     4.72754346428145E-16   2.26922086285510E-14
 32   17     1.43984595339796E-13   7.05524517164999E-12
 33   17     3.84848259536870E-15   1.92424129768435E-13
 34   17     2.72667669071106E-09   1.39060511226264E-07
 35   17     1.57275824104777E-15   8.17834285344838E-14
 36   17     6.91546480102752E-15   3.66519634454458E-13
 37   17     1.41193921517810E-22   7.62447176196175E-21
 38   17     1.57406420841839E-23   8.65735314630117E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.60928169767242E-23   7.40269580929313E-22
 29   18     7.45451231079284E-22   3.50362078607264E-20
 30   18     1.10025833810237E-19   5.28124002289139E-18
 31   18     5.38781785019014E-17   2.64003074659317E-15
 32   18     1.61194404061395E-14   8.05972020306977E-13
 33   18     1.32468284267344E-15   6.75588249763456E-14
 34   18     5.51289023315059E-11   2.86670292123831E-09
 35   18     1.80154204398173E-14   9.54817283310316E-13
 36   18     6.14098004822502E-13   3.31612922604151E-11
 37   18     2.78959216213988E-14   1.53427568917693E-12
 38   18     5.11271883580679E-09   2.86312254805180E-07
 39   18     6.68137161582197E-19   3.80838182101852E-17
 40   18     4.10098277723988E-17   2.37857001079913E-15
 41   18     1.80081530470982E-25   1.06248102977879E-23
 42   18     4.63719144946820E-23   2.78231486968092E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.08703807048701E-23   2.98264865453864E-21
 31   19     2.96660045115761E-21   1.48330022557881E-19
 32   19     2.50483213384716E-18   1.27746438826205E-16
 33   19     8.95031778798928E-19   4.65416524975443E-17
 34   19     6.60795973117275E-17   3.50221865752156E-15
 35   19     7.42623997708180E-17   4.01016958762417E-15
 36   19     9.74430498357837E-15   5.35936774096810E-13
 37   19     1.41331737369539E-15   7.91457729269418E-14
 38   19     2.37689013515578E-11   1.35482737703880E-09
 39   19     5.47834240843267E-15   3.17743859689095E-13
 40   19     2.20623980925174E-10   1.30168148745852E-08
 41   19     4.25585409053326E-15   2.55351245431996E-13
 42   19     8.79962103037349E-10   5.36776882852783E-08
 43   19     7.72503867215824E-16   4.78952397673811E-14
 44   19     2.02448370824845E-14   1.27542473619653E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.02649698676231E-24   2.61377843311640E-22
 33   20     9.57022725664315E-23   5.07222044602087E-21
 34   20     7.18008568310098E-21   3.87724626887453E-19
 35   20     5.75306537575501E-18   3.16418595666526E-16
 36   20     2.07566861812925E-14   1.16237442615238E-12
 37   20     9.84649898075650E-17   5.61250441903121E-15
 38   20     1.50817424962921E-12   8.74741064784941E-11
 39   20     1.93972958064291E-15   1.14444045257931E-13
 40   20     2.48000804948858E-12   1.48800482969315E-10
 41   20     3.15737336998122E-13   1.92599775568854E-11
 42   20     3.42892652109201E-09   2.12593444307705E-07
 43   20     6.21481004235193E-18   3.91533032668171E-16
 44   20     3.13783552857553E-13   2.00821473828834E-11
 45   20     7.14268146465628E-22   4.64274295202658E-20
 46   20     1.91576992256084E-18   1.26440814889015E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.07570966547719E-23   2.79164031601246E-21
 35   21     2.23330659283550E-22   1.25065169198788E-20
 36   21     1.54688687247255E-20   8.81725517309352E-19
 37   21     2.02710720941628E-20   1.17572218146144E-18
 38   21     6.83345624978489E-19   4.03173918737309E-17
 39   21     2.53383300205540E-17   1.52029980123324E-15
 40   21     7.29288698152393E-12   4.44866105872960E-10
 41   21     9.34748600089004E-16   5.79544132055183E-14
 42   21     1.45309819168664E-13   9.15451860762583E-12
 43   21     2.94944254761315E-15   1.88764323047242E-13
 44   21     9.57214196257710E-11   6.22189227567512E-09
 45   21     1.53281581994354E-14   1.01165844116274E-12
 46   21     1.02822512539342E-09   6.88910834013594E-08
 47   21     5.70415694727468E-15   3.87882672414678E-13
 48   21     2.91025458957684E-12   2.00807566680802E-10
 49   21     6.09558442173609E-19   4.26690909521527E-17
 50   21     3.49188081888104E-19   2.47923538140554E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
