    time    temp    dens
   8.03198211272354E+03   1.00000000000000E-02   7.62512115747954E-10
     nin     zin       y       x
  1    0     7.57870091472185E-11   7.57870091472185E-11
  0    1     1.45219775280155E-09   1.45219775280155E-09
  1    1     3.12674010870483E-16   6.25348021740966E-16
  2    1     2.01412543071900E-08   6.04237629215700E-08
  1    2     2.88873984912043E-13   8.66621954736128E-13
  2    2     1.87060753774689E-04   7.48243015098758E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974435918E-08   8.59115846615511E-08
  4    3     1.68870699200101E-09   1.18209489440071E-08
  5    3     7.67285776601550E-25   6.13828621281240E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497965958021E-20   9.41485761706149E-20
  5    4     8.76940542821268E-07   7.89246488539141E-06
  6    4     3.69892549596247E-07   3.69892549596247E-06
  7    4     1.84604466650066E-22   2.03064913315073E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30815387931374E-15   7.30815387931374E-14
  6    5     2.29223198986622E-08   2.52145518885285E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421624E-07   7.93012295305949E-06
  7    6     6.53542291817974E-08   8.49604979363366E-07
  8    6     5.55029254932984E-08   7.77040956906178E-07
  9    6     2.14417470169713E-25   3.21626205254570E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87230025842528E-23   5.03399033595287E-22
  7    7     3.49508614961119E-10   4.89312060945567E-09
  8    7     1.00004579928989E-05   1.50006869893483E-04
  9    7     1.72597752265977E-22   2.76156403625563E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191747E-07   3.18820189106795E-06
  9    8     2.32612840152849E-09   3.95441828259843E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     1.84665457515255E-23   3.50864369278984E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.85876866877207E-22   3.34578360378973E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     9.17081008261039E-24   1.83416201652208E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351418312E-07   1.88915470283662E-05
