    time    temp    dens
   6.80137414882965E-01   8.08147331144317E-01   1.25581292172936E+03
     nin     zin       y       x
  1    0     2.96143151467073E-02   2.96143151467073E-02
  0    1     3.34806831607797E-11   3.34806831607797E-11
  1    1     6.87012099867338E-10   1.37402419973468E-09
  2    1     2.95011927185980E-08   8.85035781557941E-08
  1    2     1.64922891281637E-19   4.94768673844910E-19
  2    2     1.54621180220658E-04   6.18484720882631E-04
  4    2     9.30041969163411E-08   5.58025181498047E-07
  3    3     6.14097269896593E-18   3.68458361937956E-17
  4    3     2.75575978153391E-12   1.92903184707374E-11
  5    3     2.78130057718811E-12   2.22504046175049E-11
  6    3     2.04627258070882E-06   1.84164532263794E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40910990207708E-11   3.96819891186937E-10
  6    4     3.73705334986193E-07   3.73705334986193E-06
  7    4     3.16040062030694E-12   3.47644068233764E-11
  8    4     1.10771767419877E-08   1.32926120903852E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40334489352157E-12   1.54367938287372E-11
  7    5     7.67057796006521E-12   9.20469355207826E-11
  8    5     3.59883266863607E-08   4.67848246922689E-07
  9    5     1.44679461265813E-10   2.02551245772139E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07985492808475E-14   6.09582591370170E-13
  7    6     7.13071277703205E-12   9.26992661014166E-11
  8    6     7.58470360474863E-10   1.06185850466481E-08
  9    6     1.66805318200215E-10   2.50207977300323E-09
 10    6     1.03903541696517E-05   1.66245666714427E-04
 11    6     4.55231556657773E-09   7.73893646318214E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06593730653633E-18   1.49231222915086E-17
  8    7     1.31906723837288E-10   1.97860085755933E-09
  9    7     3.03719128907394E-10   4.85950606251831E-09
 10    7     1.09548503938134E-09   1.86232456694827E-08
 11    7     9.81825739929772E-10   1.76728633187359E-08
 12    7     1.09718285343691E-09   2.08464742153013E-08
 13    7     1.98415460099543E-06   3.96830920199085E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05869311799089E-16   8.09390898878542E-15
  9    8     2.63728448042487E-18   4.48338361672228E-17
