    time    temp    dens
   7.50465025051218E-01   7.55554189590877E-01   9.34810486294079E+02
     nin     zin       y       x
  1    0     4.61281386697462E-07   4.61281386697462E-07
  0    1     2.00358763340070E-12   2.00358763340070E-12
  1    1     1.63197699238984E-13   3.26395398477968E-13
  2    1     1.85809726173189E-09   5.57429178519567E-09
  1    2     8.18930895939924E-20   2.45679268781977E-19
  2    2     1.55005363657548E-04   6.20021454630191E-04
  4    2     8.75063434277467E-08   5.25038060566480E-07
  3    3     5.25755026356723E-13   3.15453015814034E-12
  4    3     6.67075558238770E-10   4.66952890767139E-09
  5    3     7.02307005612669E-14   5.61845604490135E-13
  6    3     1.77373127728727E-06   1.59635814955855E-05
  3    4     2.37352929398141E-21   1.66147050578699E-20
  5    4     3.91252625272671E-09   3.52127362745404E-08
  6    4     4.03392459717724E-07   4.03392459717724E-06
  7    4     7.20652300950357E-17   7.92717531045393E-16
  8    4     1.19900652408199E-09   1.43880782889839E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05902381279017E-17   1.05902381279017E-16
  6    5     5.87241703400197E-10   6.45965873740217E-09
  7    5     4.15747644822606E-09   4.98897173787127E-08
  8    5     6.42656729039828E-09   8.35453747751776E-08
  9    5     8.73256032232866E-16   1.22255844512601E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40035729733506E-08   1.68042875680208E-07
  7    6     2.96574571864379E-08   3.85546943423692E-07
  8    6     4.88601725804160E-08   6.84042416125824E-07
  9    6     4.82564283772291E-13   7.23846425658437E-12
 10    6     9.78358384848703E-06   1.56537341575792E-04
 11    6     1.14665268442745E-13   1.94930956352666E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09827055152579E-19   1.42775171698352E-18
  7    7     1.20379788765564E-11   1.68531704271789E-10
  8    7     3.23958866538142E-07   4.85938299807213E-06
  9    7     5.34920928340754E-08   8.55873485345206E-07
 10    7     3.07965837208010E-08   5.23541923253617E-07
 11    7     1.42210676147777E-08   2.55979217065999E-07
 12    7     3.23600034575424E-07   6.14840065693305E-06
 13    7     1.26768800735309E-06   2.53537601470619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91304482787967E-23   2.86956724181951E-22
  8    8     1.51424834952239E-09   2.42279735923583E-08
  9    8     7.05500050246076E-12   1.19935008541833E-10
 10    8     6.91033825241577E-09   1.24386088543484E-07
 11    8     7.40306260004057E-08   1.40658189400771E-06
 12    8     2.32903260476037E-07   4.65806520952075E-06
 13    8     1.41875355268221E-07   2.97938246063265E-06
 14    8     4.13697065276469E-06   9.10133543608233E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12886142827639E-24   1.38190644280699E-22
  9    9     2.98787142322550E-20   5.37816856180590E-19
 10    9     3.88456310226286E-11   7.38066989429944E-10
 11    9     9.83721130489538E-11   1.96744226097908E-09
 12    9     1.58592175242286E-09   3.33043568008800E-08
 13    9     5.53535258374990E-08   1.21777756842498E-06
 14    9     7.30444325500568E-10   1.68002194865131E-08
 15    9     8.82549544970506E-10   2.11811890792921E-08
 16    9     7.48448580945554E-08   1.87112145236389E-06
 17    9     1.36692595817281E-14   3.55400749124931E-13
