    time    temp    dens
   8.96047902801906E-02   1.12688928673032E+00   5.49188283648231E+05
     nin     zin       y       x
  1    0     7.68367498456557E-01   7.68367498456557E-01
  0    1     7.99095663682153E-14   7.99095663682153E-14
  1    1     1.94929398095418E-12   3.89858796190835E-12
  2    1     1.19901140709825E-08   3.59703422129474E-08
  1    2     5.54205943798274E-25   1.66261783139482E-24
  2    2     1.73778525074128E-05   6.95114100296511E-05
  4    2     2.16653200961970E-07   1.29991920577182E-06
  3    3     1.04216487159023E-21   6.25298922954137E-21
  4    3     7.67280681651281E-15   5.37096477155897E-14
  5    3     8.67845897656539E-15   6.94276718125231E-14
  6    3     4.68689371176941E-07   4.21820434059247E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95956852923827E-14   1.76361167631444E-13
  6    4     1.95214011108902E-11   1.95214011108902E-10
  7    4     1.49200124570719E-13   1.64120137027791E-12
  8    4     1.91607841111201E-06   2.29929409333442E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25545571439588E-16   6.88100128583547E-15
  7    5     5.03417466058243E-14   6.04100959269891E-13
  8    5     1.30361802803834E-06   1.69470343644984E-05
  9    5     7.04327119250366E-07   9.86057966950512E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86537752032752E-19   4.63845302439303E-18
  7    6     9.24384084006471E-15   1.20169930920841E-13
  8    6     9.25135908786535E-14   1.29519027230115E-12
  9    6     3.65064950306496E-13   5.47597425459744E-12
 10    6     5.81922074040295E-06   9.31075318464472E-05
 11    6     8.86226700526036E-07   1.50658539089426E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97965409622117E-23   2.77151573470964E-22
  8    7     4.68221413815753E-15   7.02332120723629E-14
  9    7     2.05043271856370E-14   3.28069234970192E-13
 10    7     9.77171184347462E-14   1.66119101339069E-12
 11    7     8.80360615149161E-14   1.58464910726849E-12
 12    7     6.35894034289248E-11   1.20819866514957E-09
 13    7     5.43649129781253E-07   1.08729825956251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98816163858741E-21   1.27810586217399E-19
  9    8     2.77009858913499E-23   4.70916760152948E-22
 10    8     6.64289024383467E-19   1.19572024389024E-17
 11    8     1.65600547742431E-16   3.14641040710618E-15
 12    8     4.77962093208878E-15   9.55924186417755E-14
 13    8     3.35119152792922E-13   7.03750220865136E-12
 14    8     2.62393683213283E-08   5.77266103069223E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39085406374207E-22   2.64262272110993E-21
 11    9     1.62218684091118E-22   3.24437368182236E-21
 12    9     2.35515154201421E-19   4.94581823822984E-18
 13    9     9.13276791700045E-17   2.00920894174010E-15
 14    9     5.08526615686331E-18   1.16961121607856E-16
 15    9     1.49167716205035E-17   3.58002518892083E-16
 16    9     6.60554730135742E-11   1.65138682533936E-09
 17    9     3.25741908436610E-11   8.46928961935185E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.38515088237495E-24   5.24733194122489E-23
 13   10     5.45535782930163E-22   1.25473230073937E-20
 14   10     6.66745972026263E-20   1.60019033286303E-18
 15   10     5.30991927404660E-15   1.32747981851165E-13
 16   10     7.14580982006252E-15   1.85791055321625E-13
 17   10     2.19115410832389E-15   5.91611609247451E-14
 18   10     1.27244528617910E-14   3.56284680130147E-13
 19   10     9.40058358350673E-16   2.72616923921695E-14
 20   10     5.98591973772610E-15   1.79577592131783E-13
 21   10     2.84095999085581E-15   8.80697597165301E-14
 22   10     8.73379786637200E-09   2.79481531723904E-07
 23   10     1.25692711273888E-19   4.14785947203829E-18
 24   10     1.10251826255206E-18   3.74856209267701E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.40406158067607E-25   6.01015395169018E-24
 15   11     8.62845191606030E-25   2.24339749817568E-23
 16   11     5.22855054715014E-23   1.41170864773054E-21
 17   11     6.04923890852806E-20   1.69378689438786E-18
 18   11     1.53894559166389E-18   4.46294221582527E-17
 19   11     4.46750826119331E-18   1.34025247835799E-16
 20   11     1.57284042268451E-15   4.87580531032199E-14
 21   11     4.96184882043052E-13   1.58779162253777E-11
 22   11     2.07217619921735E-13   6.83818145741726E-12
