    time    temp    dens
   1.17124134977183E+02   1.00000000000000E-02   2.45909755111359E-04
     nin     zin       y       x
  1    0     2.94279681145816E-10   2.94279681145816E-10
  0    1     2.60707349717530E-11   2.60707349717530E-11
  1    1     2.93879851429108E-16   5.87759702858215E-16
  2    1     2.01300746821891E-08   6.03902240465673E-08
  1    2     4.84840790017713E-15   1.45452237005314E-14
  2    2     1.55444431116703E-04   6.21777724466813E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43300617778319E-08   8.59803706669915E-08
  4    3     1.68870622663937E-09   1.18209435864756E-08
  5    3     9.85995686996510E-19   7.88796549597208E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37576339872312E-20   9.63034379106184E-20
  5    4     8.76940547199655E-07   7.89246492479689E-06
  6    4     3.69892546112705E-07   3.69892546112705E-06
  7    4     4.04339661162540E-15   4.44773627278794E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28158601316581E-15   7.28158601316581E-14
  6    5     2.29223152479646E-08   2.52145467727611E-07
  7    5     3.52629949018355E-20   4.23155938822026E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581117143E-07   7.93012297340572E-06
  7    6     6.53542274445089E-08   8.49604956778615E-07
  8    6     5.55029260195853E-08   7.77040964274194E-07
  9    6     2.90555053149946E-19   4.35832579724919E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19121398727544E-19   4.14857818345807E-18
  7    7     3.49507670304392E-10   4.89310738426148E-09
  8    7     1.00004579943950E-05   1.50006869915925E-04
  9    7     2.63177846189110E-12   4.21084553902577E-11
 10    7     2.28315336668352E-16   3.88136072336199E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.93765481569887E-23   1.19064822235483E-21
  8    8     1.99259984905618E-07   3.18815975848989E-06
  9    8     2.32612855559132E-09   3.95441854450525E-08
 10    8     1.85509249939052E-07   3.33916649890293E-06
 11    8     3.98313897985459E-08   7.56796406172371E-07
 12    8     2.57483970588005E-09   5.14967941176010E-08
 13    8     2.03231171961333E-17   4.26785461118799E-16
