    time    temp    dens
   2.00035876874923E-02   3.32173896003677E-01   4.93618313184161E+07
     nin     zin       y       x
  1    0     8.58742470617684E-01   8.58742470617684E-01
  0    1     7.21898749077658E-16   7.21898749077658E-16
  1    1     5.16715008178513E-14   1.03343001635703E-13
  2    1     2.72037302045171E-09   8.16111906135514E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.56933130355056E-07   1.82773252142022E-06
  4    2     2.71195699088548E-07   1.62717419453129E-06
  3    3     3.09155212881929E-23   1.85493127729157E-22
  4    3     3.01796758200768E-18   2.11257730740538E-17
  5    3     5.93207835818452E-18   4.74566268654762E-17
  6    3     3.94440324323133E-09   3.54996291890820E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37592556599192E-15   3.03833300939273E-14
  6    4     1.21115833554997E-14   1.21115833554997E-13
  7    4     1.45636754831671E-14   1.60200430314839E-13
  8    4     3.30387393640762E-06   3.96464872368915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92257385912096E-18   4.31483124503306E-17
  7    5     1.12960473476016E-15   1.35552568171219E-14
  8    5     1.51395458397298E-13   1.96814095916488E-12
  9    5     8.10986004759472E-07   1.13538040666326E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27128150058456E-24   3.92553780070148E-23
  7    6     4.83073641838228E-23   6.27995734389697E-22
  8    6     8.67070236239671E-16   1.21389833073554E-14
  9    6     6.05652791318889E-15   9.08479186978333E-14
 10    6     8.77207571694148E-15   1.40353211471064E-13
 11    6     3.25835210290383E-07   5.53919857493651E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.95976654470988E-25   4.43964981706483E-24
  9    7     2.40498719165375E-17   3.84797950664600E-16
 10    7     2.85586281944812E-16   4.85496679306180E-15
 11    7     2.57292650307299E-16   4.63126770553137E-15
 12    7     5.39643770814047E-17   1.02532316454669E-15
 13    7     6.00948236557333E-09   1.20189647311467E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.01791791449397E-20   1.93404403753854E-19
 12    8     1.78288937992721E-18   3.56577875985441E-17
 13    8     1.25007568435298E-16   2.62515893714125E-15
 14    8     1.25223985909389E-10   2.75492769000656E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
