    time    temp    dens
   4.26378438483797E+01   1.45168006081386E-02   5.09717145487556E-03
     nin     zin       y       x
  1    0     1.44782652202458E-10   1.44782652202458E-10
  0    1     6.98304966665973E-12   6.98304966665973E-12
  1    1     2.84616356906681E-16   5.69232713813362E-16
  2    1     2.00918607045008E-08   6.02755821135025E-08
  1    2     2.21347723496889E-15   6.64043170490666E-15
  2    2     1.54908708209053E-04   6.19634832836213E-04
  4    2     1.19950100855143E-22   7.19700605130859E-22
  3    3     1.43682812122487E-08   8.62096872734920E-08
  4    3     1.68869969614451E-09   1.18208978730116E-08
  5    3     9.76410239769482E-18   7.81128191815586E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48092457995236E-20   1.03664720596665E-19
  5    4     8.76940561966959E-07   7.89246505770263E-06
  6    4     3.69892534136170E-07   3.69892534136170E-06
  7    4     1.46536648320722E-13   1.61190313152794E-12
  8    4     1.19804861366498E-24   1.43765833639798E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34649422456537E-15   7.34649422456537E-14
  6    5     2.29221747626639E-08   2.52143922389302E-07
  7    5     3.60103920824801E-19   4.32124704989761E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843550305228E-07   7.93012260366273E-06
  7    6     6.53542216859148E-08   8.49604881916892E-07
  8    6     5.55029222255641E-08   7.77040911157897E-07
  9    6     2.11103205290564E-16   3.16654807935846E-15
 10    6     1.30065169678634E-21   2.08104271485815E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48312704005777E-19   4.52806515207510E-18
  7    7     3.49510056966681E-10   4.89314079753353E-09
  8    7     1.00004579996336E-05   1.50006869994504E-04
  9    7     3.05005959179619E-09   4.88009534687390E-08
 10    7     3.20343608044208E-11   5.44584133675153E-10
 11    7     1.15284187145733E-22   2.07511536862319E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21415687104235E-22   1.82123530656352E-21
  8    8     1.96182124363822E-07   3.13891398982116E-06
  9    8     2.32455938809735E-09   3.95175095976549E-08
 10    8     1.85509250045992E-07   3.33916650082785E-06
 11    8     2.67887494248369E-07   5.08986239071900E-06
 12    8     1.11887432700754E-07   2.23774865401508E-06
 13    8     3.36032606576324E-11   7.05668473810280E-10
 14    8     1.35294215705930E-11   2.97647274553046E-10
