    time    temp    dens
   7.78240305470547E+02   1.00000000000000E-02   8.38250436793929E-07
     nin     zin       y       x
  1    0     3.27507892183922E-10   3.27507892183922E-10
  0    1     3.85550953649274E-10   3.85550953649274E-10
  1    1     3.11601522122228E-16   6.23203044244456E-16
  2    1     2.01414025664686E-08   6.04242076994059E-08
  1    2     2.85431061658461E-14   8.56293184975382E-14
  2    2     1.64750491742155E-04   6.59001966968620E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187095222684E-08   8.59122571336102E-08
  4    3     1.68870698571318E-09   1.18209488999922E-08
  5    3     3.67215996826969E-21   2.93772797461575E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34527738717671E-20   9.41694171023695E-20
  5    4     8.76940542864089E-07   7.89246488577680E-06
  6    4     3.69892549604184E-07   3.69892549604184E-06
  7    4     1.00020515487377E-18   1.10022567036115E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26588753240903E-15   7.26588753240903E-14
  6    5     2.29223198905278E-08   2.52145518795806E-07
  7    5     1.33718513168934E-22   1.60462215802721E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579438516E-07   7.93012295326219E-06
  7    6     6.53542291646610E-08   8.49604979140593E-07
  8    6     5.55029270323098E-08   7.77040978452337E-07
  9    6     1.04103630188279E-21   1.56155445282418E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48465765985125E-19   1.93005495780662E-18
  7    7     3.49507071858057E-10   4.89309900601279E-09
  8    7     1.00004579929135E-05   1.50006869893703E-04
  9    7     8.75135271697380E-19   1.40021643471581E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91902399731324E-24   2.87853599596986E-23
  8    8     1.99262618177941E-07   3.18820189084705E-06
  9    8     2.32612840314466E-09   3.95441828534592E-08
 10    8     1.85509249912293E-07   3.33916649842127E-06
 11    8     3.12707724858173E-15   5.94144677230529E-14
 12    8     5.83920816943182E-23   1.16784163388636E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.98116438422514E-22   7.16609589160525E-21
 10    9     7.80200989464195E-07   1.48238187998197E-05
 11    9     4.86088150194104E-20   9.72176300388209E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351680468E-07   1.88915470336094E-05
 11   10     1.50028649385405E-07   3.15060163709351E-06
 12   10     4.19092366142003E-06   9.22003205512406E-05
 13   10     1.79534601601576E-15   4.12929583683625E-14
 14   10     1.67234814999512E-09   4.01363555998828E-08
 15   10     1.98353660550250E-23   4.95884151375624E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20045250322869E-21   9.24099550710313E-20
 12   11     1.40936119376189E-09   3.24153074565235E-08
 13   11     2.16423651748093E-08   5.19416764195423E-07
 14   11     1.06219684890595E-11   2.65549212226487E-10
 15   11     1.03413706858844E-21   2.68875637832994E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
