    time    temp    dens
   3.31188638443775E+00   1.80060938999220E-01   1.08764873077872E+01
     nin     zin       y       x
  1    0     2.00937969579985E-10   2.00937969579985E-10
  0    1     5.64551085455423E-13   5.64551085455423E-13
  1    1     2.41790688794756E-15   4.83581377589512E-15
  2    1     1.45831755210777E-08   4.37495265632330E-08
  1    2     1.95660487177537E-15   5.86981461532610E-15
  2    2     1.54847403709287E-04   6.19389614837147E-04
  4    2     9.61010105810635E-09   5.76606063486381E-08
  3    3     1.20731046523873E-08   7.24386279143237E-08
  4    3     1.67598915282444E-09   1.17319240697711E-08
  5    3     1.19932190401545E-13   9.59457523212362E-13
  6    3     1.34369027861916E-08   1.20932125075725E-07
  3    4     4.38597514750969E-18   3.07018260325678E-17
  5    4     8.63510448416077E-07   7.77159403574470E-06
  6    4     3.69889975922786E-07   3.69889975922786E-06
  7    4     4.88108687505920E-13   5.36919556256512E-12
  8    4     1.19737625141955E-20   1.43685150170346E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37160697574637E-14   3.37160697574637E-13
  6    5     2.29126024373839E-08   2.52038626811223E-07
  7    5     1.36931225620403E-14   1.64317470744483E-13
  8    5     4.93061518699500E-19   6.40979974309350E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.69710593204091E-25   1.86681652524500E-24
  6    6     6.60843568521758E-07   7.93012282226109E-06
  7    6     6.53521076379276E-08   8.49577399293058E-07
  8    6     5.54018818945118E-08   7.75626346523165E-07
  9    6     1.07542151569564E-11   1.61313227354345E-10
 10    6     9.16425292262445E-07   1.46628046761991E-05
 11    6     1.47256772979282E-13   2.50336514064780E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79887898333338E-19   6.23854267833340E-18
  7    7     3.49827163192631E-10   4.89758028469683E-09
  8    7     9.09319521866316E-06   1.36397928279947E-04
  9    7     1.25437651792617E-07   2.00700242868187E-06
 10    7     2.03898192450060E-08   3.46626927165103E-07
 11    7     8.23879348070343E-10   1.48298282652662E-08
 12    7     2.14497288938743E-09   4.07544848983612E-08
 13    7     3.26881729670093E-12   6.53763459340186E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40214717989077E-22   3.60322076983615E-21
  8    8     4.52627718320640E-08   7.24204349313023E-07
  9    8     1.26909239672616E-09   2.15745707443447E-08
 10    8     1.83947205583941E-07   3.31104970051094E-06
 11    8     7.35322503961883E-07   1.39711275752758E-05
 12    8     8.36083752751457E-07   1.67216750550291E-05
 13    8     8.62801730354726E-08   1.81188363374492E-06
 14    8     1.88045114987061E-06   4.13699252971533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33096468916888E-23   5.66263997158710E-22
  9    9     1.86731713802802E-21   3.36117084845043E-20
 10    9     4.37697654932907E-08   8.31625544372523E-07
 11    9     1.00655544713091E-07   2.01311089426182E-06
 12    9     5.02687739614347E-08   1.05564425319013E-06
 13    9     1.82723871017047E-06   4.01992516237504E-05
 14    9     3.92857523969529E-10   9.03572305129916E-09
 15    9     9.75252177267131E-12   2.34060522544111E-10
 16    9     3.65202630875924E-17   9.13006577189809E-16
 17    9     4.84041114962669E-25   1.25850689890294E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.92675338472736E-09   1.58535067694547E-07
 11   10     1.32629944039449E-08   2.78522882482843E-07
 12   10     4.83249792252045E-07   1.06314954295450E-05
 13   10     9.51746037110216E-10   2.18901588535350E-08
 14   10     2.32667227927940E-08   5.58401347027057E-07
 15   10     4.99350928664670E-09   1.24837732166167E-07
 16   10     4.19425673198531E-13   1.09050675031618E-11
 17   10     5.69900564009729E-21   1.53873152282627E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.89046565743232E-25   1.02699778806079E-23
 11   11     9.71261915334698E-21   2.13677621373634E-19
 12   11     3.32657643146936E-11   7.65112579237953E-10
 13   11     1.90920829800370E-10   4.58209991520887E-09
 14   11     7.61117217971801E-08   1.90279304492950E-06
 15   11     1.22583696890870E-09   3.18717611916261E-08
 16   11     6.78512459261933E-12   1.83198364000722E-10
 17   11     9.51159518290927E-18   2.66324665121459E-16
 18   11     1.14779449797849E-22   3.32860404413761E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99198630937438E-15   7.18076714249850E-14
 13   12     1.54643499297051E-09   3.86608748242628E-08
 14   12     3.85139605532799E-09   1.00136297438528E-07
 15   12     1.42149714139701E-09   3.83804228177194E-08
 16   12     1.12066235190337E-09   3.13785458532944E-08
 17   12     1.85217641232159E-10   5.37131159573260E-09
 18   12     9.20302233614718E-12   2.76090670084415E-10
 19   12     8.22395398739326E-13   2.54942573609191E-11
 20   12     5.10083462300541E-17   1.63226707936173E-15
 21   12     6.75349724527102E-18   2.22865409093944E-16
 22   12     6.83095486912721E-24   2.32252465550325E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.37440819634309E-22   2.17734613104920E-20
 14   13     3.45836123671077E-12   9.33757533911909E-11
 15   13     7.77594420422543E-14   2.17726437718312E-12
 16   13     5.00927847651326E-10   1.45269075818884E-08
 17   13     1.01467778203456E-09   3.04403334610367E-08
 18   13     2.15087608186424E-10   6.66771585377913E-09
 19   13     1.39126929252172E-15   4.45206173606949E-14
 20   13     5.05311992977924E-18   1.66752957682715E-16
 21   13     3.84954235820722E-23   1.30884440179045E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.84075400169803E-18   6.62671440611290E-17
 24   13     3.10108802699274E-24   1.14740256998732E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46928595621235E-16   1.81140006773946E-14
 15   14     1.30843655421996E-12   3.79446600723789E-11
