    time    temp    dens
   4.90189769082751E+01   1.26703374663820E-02   3.35445691756846E-03
     nin     zin       y       x
  1    0     1.60103520887610E-10   1.60103520887610E-10
  0    1     8.08919126304041E-12   8.08919126304041E-12
  1    1     2.85912733243911E-16   5.71825466487821E-16
  2    1     2.01007062549838E-08   6.03021187649513E-08
  1    2     2.43594501806077E-15   7.30783505418233E-15
  2    2     1.54931644939676E-04   6.19726579758705E-04
  4    2     8.50759277842178E-25   5.10455566705307E-24
  3    3     1.43594345295830E-08   8.61566071774981E-08
  4    3     1.68870139861692E-09   1.18209097903185E-08
  5    3     7.11059874026388E-18   5.68847899221110E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45689587117648E-20   1.01982710982354E-19
  5    4     8.76940558484425E-07   7.89246502635982E-06
  6    4     3.69892536986933E-07   3.69892536986933E-06
  7    4     1.07121576164775E-13   1.17833733781252E-12
  8    4     6.37189971690027E-25   7.64627966028032E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33169050135657E-15   7.33169050135657E-14
  6    5     2.29222135013540E-08   2.52144348514894E-07
  7    5     2.61907213434242E-19   3.14288656121090E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843565724394E-07   7.93012278869273E-06
  7    6     6.53542230109577E-08   8.49604899142450E-07
  8    6     5.55029230758556E-08   7.77040923061979E-07
  9    6     4.02821501515840E-17   6.04232252273760E-16
 10    6     6.70154623098920E-24   1.07224739695827E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45649141587399E-19   4.49343884063619E-18
  7    7     3.49509537011993E-10   4.89313351816790E-09
  8    7     1.00004579983389E-05   1.50006869975083E-04
  9    7     1.65374858129601E-09   2.64599773007362E-08
 10    7     1.13574565589036E-11   1.93076761501361E-10
 11    7     2.55633274248114E-23   4.60139893646605E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17030015089905E-22   1.75545022634857E-21
  8    8     1.97598083663531E-07   3.16156933861650E-06
  9    8     2.32557246022581E-09   3.95347318238387E-08
 10    8     1.85509250013904E-07   3.33916650025027E-06
 11    8     2.27403632612177E-07   4.32066901963136E-06
 12    8     8.08157533238322E-08   1.61631506647664E-06
 13    8     9.54874894263603E-12   2.00523727795357E-10
 14    8     2.05162603581774E-12   4.51357727879902E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84869920095717E-24   1.16427886416272E-22
  9    9     4.33047625613534E-22   7.79485726104361E-21
 10    9     5.52797360033726E-07   1.05031498406408E-05
 11    9     1.53523750827363E-07   3.07047501654725E-06
 12    9     2.39994578293235E-10   5.03988614415794E-09
 13    9     3.61086535037845E-09   7.94390377083259E-08
 14    9     3.80438376240217E-16   8.75008265352500E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10238436888594E-07   1.42047687377719E-05
 11   10     1.49779205527853E-07   3.14536331608491E-06
 12   10     4.18731066807842E-06   9.21208346977253E-05
 13   10     6.00249697248160E-10   1.38057430367077E-08
