    time    temp    dens
   3.60300000000000E-03   2.31088580203018E-01   7.01459999999997E+09
     nin     zin       y       x
  1    0     8.74362248508012E-01   8.74362248508012E-01
  0    1     4.74911075408901E-18   4.74911075408901E-18
  1    1     4.45126789505714E-16   8.90253579011428E-16
  2    1     2.38824396903947E-10   7.16473190711840E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86435502089285E-09   7.45742008357139E-09
  4    2     2.75071915009243E-07   1.65043149005546E-06
  3    3     2.28941001049494E-25   1.37364600629697E-24
  4    3     8.73007553776011E-22   6.11105287643208E-21
  5    3     1.72459082016366E-21   1.37967265613092E-20
  6    3     1.18620470712372E-10   1.06758423641135E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97915231258418E-17   2.68123708132576E-16
  6    4     9.40255850509829E-17   9.40255850509829E-16
  7    4     1.13065767036518E-16   1.24372343740170E-15
  8    4     6.10680593333241E-07   7.32816711999889E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96955847856690E-21   4.36651432642359E-20
  7    5     1.64027442365115E-18   1.96832930838138E-17
  8    5     2.80615013363859E-16   3.64799517373017E-15
  9    5     2.45568157026627E-08   3.43795419837278E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.56161170321260E-19   3.58625638449764E-18
  9    6     1.82196414881324E-18   2.73294622321986E-17
 10    6     2.62505657460858E-18   4.20009051937373E-17
 11    6     1.19592246595334E-09   2.03306819212067E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.16454540743922E-22   1.30632726519028E-20
 10    7     1.04138694457560E-20   1.77035780577852E-19
 11    7     9.38214592161877E-21   1.68878626589138E-19
 12    7     1.96780461376674E-21   3.73882876615681E-20
 13    7     2.82197657334204E-12   5.64395314668407E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.31783874332548E-24   1.66356774866510E-22
 13    8     5.83207094486016E-22   1.22473489842063E-20
 14    8     7.59094497368577E-15   1.67000789421087E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
