    time    temp    dens
   7.12309030209076E-01   7.88610794620848E-01   1.09322510484638E+03
     nin     zin       y       x
  1    0     1.29370291745449E-04   1.29370291745449E-04
  0    1     2.56171928412872E-11   2.56171928412872E-11
  1    1     1.08229106665222E-10   2.16458213330445E-10
  2    1     2.27984089309003E-09   6.83952267927008E-09
  1    2     9.11468215344803E-19   2.73440464603441E-18
  2    2     1.54822541340583E-04   6.19290165362332E-04
  4    2     9.04459668984945E-08   5.42675801390967E-07
  3    3     1.61118629512994E-15   9.66711777077963E-15
  4    3     6.42389408778074E-11   4.49672586144652E-10
  5    3     1.42664165341054E-12   1.14131332272843E-11
  6    3     1.91884508347886E-06   1.72696057513098E-05
  3    4     1.98009113018810E-23   1.38606379113167E-22
  5    4     1.31974989120609E-09   1.18777490208548E-08
  6    4     4.30173776105568E-07   4.30173776105568E-06
  7    4     1.71395884144936E-14   1.88535472559430E-13
  8    4     4.08477528229284E-09   4.90173033875140E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83631759921914E-22   3.83631759921914E-21
  6    5     9.96142793684634E-11   1.09575707305310E-09
  7    5     5.66778019206242E-10   6.80133623047490E-09
  8    5     2.25234576805228E-08   2.92804949846796E-07
  9    5     5.04487729845833E-13   7.06282821784167E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01724407560447E-10   2.42069289072537E-09
  7    6     1.12079471761938E-09   1.45703313290520E-08
  8    6     2.77465254676971E-08   3.88451356547759E-07
  9    6     3.85085983366234E-11   5.77628975049351E-10
 10    6     1.01361167909194E-05   1.62177868654710E-04
 11    6     2.27590530336378E-11   3.86903901571842E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70680338056707E-23   1.13188443947372E-21
  7    7     1.35311975073246E-14   1.89436765102545E-13
  8    7     1.61514285868924E-08   2.42271428803386E-07
  9    7     1.66229399696072E-08   2.65967039513716E-07
 10    7     2.41389664558957E-08   4.10362429750226E-07
 11    7     1.36960183398697E-08   2.46528330117654E-07
 12    7     4.69702719099850E-08   8.92435166289716E-07
 13    7     1.85542245191345E-06   3.71084490382690E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14363455516437E-12   6.62981528826299E-11
  9    8     1.91397883972249E-14   3.25376402752824E-13
 10    8     4.86346743771093E-11   8.75424138787968E-10
 11    8     1.27427416273877E-09   2.42112090920366E-08
 12    8     2.35678727882628E-08   4.71357455765257E-07
 13    8     1.19861759727596E-07   2.51709695427951E-06
 14    8     4.18673284628310E-06   9.21081226182282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.85727126330635E-25   3.34308827395143E-24
 10    9     7.50869972111840E-14   1.42665294701250E-12
 11    9     1.24638544890889E-13   2.49277089781778E-12
 12    9     1.51144718084300E-10   3.17403907977029E-09
 13    9     7.51609803599942E-09   1.65354156791987E-07
 14    9     3.37975485219338E-10   7.77343616004478E-09
 15    9     7.29859969939482E-10   1.75166392785476E-08
 16    9     1.03781614326181E-07   2.59454035815453E-06
 17    9     2.97584096312359E-12   7.73718650412134E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
