    time    temp    dens
   2.23895577537552E+00   2.65322387046679E-01   3.52028966464761E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.72356772435160E-25   1.41194922211384E-23
 11   11     1.48017508234971E-20   3.25638518116937E-19
 12   11     1.56833072705011E-11   3.60716067221525E-10
 13   11     1.05880313942255E-10   2.54112753461411E-09
 14   11     6.50530080005368E-08   1.62632520001342E-06
 15   11     2.34331773149154E-09   6.09262610187801E-08
 16   11     7.15262213911596E-11   1.93120797756131E-09
 17   11     5.64548220808489E-16   1.58073501826377E-14
 18   11     2.24315061928009E-19   6.50513679591226E-18
 19   11     1.21426265016659E-19   3.64278795049977E-18
 20   11     2.30012705719935E-24   7.13039387731799E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.43807116273811E-16   2.26513707905715E-14
 13   12     6.46312312143952E-10   1.61578078035988E-08
 14   12     2.64813969620190E-09   6.88516321012494E-08
 15   12     1.35930739865688E-09   3.67012997637358E-08
 16   12     1.11786777313811E-09   3.13002976478670E-08
 17   12     3.27440651489675E-10   9.49577889320058E-09
 18   12     8.19191949878915E-11   2.45757584963675E-09
 19   12     1.91278600203982E-11   5.92963660632343E-10
 20   12     8.30209047089997E-14   2.65666895068799E-12
 21   12     1.85692001318564E-14   6.12783604351262E-13
 22   12     1.05721577764757E-19   3.59453364400172E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04996294002270E-21   2.72990364405903E-20
 14   13     1.62631971923350E-12   4.39106324193045E-11
 15   13     6.01416380299419E-14   1.68396586483837E-12
 16   13     3.59942161416280E-10   1.04383226810721E-08
 17   13     1.16920776565236E-09   3.50762329695709E-08
 18   13     6.48646476976881E-10   2.01080407862833E-08
 19   13     7.31479215806373E-14   2.34073349058039E-12
 20   13     1.37897865111811E-14   4.55062954868977E-13
 21   13     1.16701592434189E-18   3.96785414276244E-17
 22   13     3.34687689869748E-20   1.17140691454412E-18
 23   13     4.89671773655865E-15   1.76281838516111E-13
 24   13     4.52793777845772E-20   1.67533697802936E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60606772123345E-16   7.29698961945365E-15
 15   14     4.86893916263022E-13   1.41199235716276E-11
 16   14     2.49758214545670E-10   7.49274643637009E-09
 17   14     1.62401380633550E-09   5.03444279964006E-08
 18   14     8.80838460364541E-09   2.81868307316653E-07
 19   14     7.15945237540124E-09   2.36261928388241E-07
 20   14     7.96507176334140E-09   2.70812439953608E-07
 21   14     1.97086509211531E-09   6.89802782240359E-08
 22   14     2.30181972471222E-10   8.28655100896398E-09
 23   14     4.61853569491618E-14   1.70885820711899E-12
 24   14     2.10131129477487E-11   7.98498292014449E-10
 25   14     3.08966748902749E-17   1.20497032072072E-15
 26   14     3.77763544039632E-22   1.51105417615853E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.21180676413148E-14   2.85566009688076E-12
 17   15     7.94773801205404E-16   2.54327616385729E-14
 18   15     1.16370310080772E-09   3.84022023266546E-08
 19   15     3.05402316391052E-09   1.03836787572958E-07
 20   15     5.48453473890851E-09   1.91958715861798E-07
 21   15     1.68692656975781E-09   6.07293565112813E-08
 22   15     4.41145998332290E-09   1.63224019382947E-07
 23   15     1.06960344174741E-09   4.06449307864017E-08
 24   15     4.44672647728232E-11   1.73422332614010E-09
 25   15     1.65149728100186E-13   6.60598912400745E-12
 26   15     1.58753604245574E-13   6.50889777406853E-12
 27   15     4.34645047313622E-18   1.82550919871721E-16
 28   15     3.43873379830264E-20   1.47865553327013E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.51405162447539E-22   1.12449651983213E-20
 17   16     1.80580733860005E-16   5.95916421738017E-15
 18   16     1.26680934604238E-10   4.30715177654408E-09
 19   16     6.96093901688643E-11   2.43632865591025E-09
 20   16     2.29864336665414E-10   8.27511611995489E-09
 21   16     2.37615508512153E-09   8.79177381494967E-08
 22   16     2.81111980950412E-09   1.06822552761156E-07
 23   16     8.03924494133074E-10   3.13530552711899E-08
 24   16     1.54867698873706E-09   6.19470795494826E-08
 25   16     2.41977085516096E-09   9.92106050615994E-08
 26   16     1.53954249020377E-08   6.46607845885584E-07
 27   16     1.92485235507032E-10   8.27686512680238E-09
 28   16     2.61459360906434E-13   1.15042118798831E-11
 29   16     3.48346293076325E-18   1.56755831884346E-16
 30   16     4.46106246783837E-17   2.05208873520565E-15
 31   16     3.29370325596542E-25   1.54804053030375E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.28156362336731E-18   1.14854726817856E-16
 19   17     5.33573709202523E-20   1.92086535312908E-18
 20   17     3.84597950418284E-12   1.42301241654765E-10
 21   17     1.78794729426737E-13   6.79419971821601E-12
 22   17     5.01302838382057E-11   1.95508106969002E-09
 23   17     1.47951810515036E-10   5.91807242060144E-09
 24   17     1.37559548919335E-09   5.63994150569274E-08
 25   17     2.25622245883473E-08   9.47613432710586E-07
 26   17     6.61125288414923E-09   2.84283874018417E-07
 27   17     8.96494423829568E-10   3.94457546485010E-08
 28   17     2.44632305907434E-09   1.10084537658345E-07
 29   17     8.65055712677094E-11   3.97925627831463E-09
 30   17     4.38572383744355E-13   2.06129020359847E-11
 31   17     7.66756021569544E-20   3.68042890353381E-18
 32   17     6.78078831863048E-25   3.32258627612893E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.90024280309234E-17   1.10209226517509E-15
 21   18     5.72539835905529E-15   2.23290536003156E-13
 22   18     8.05881213222064E-13   3.22352485288826E-11
 23   18     1.75473920612296E-11   7.19443074510413E-10
 24   18     1.94300616949716E-09   8.16062591188808E-08
 25   18     1.94323396187103E-09   8.35590603604542E-08
 26   18     8.85630304910379E-09   3.89677334160567E-07
 27   18     1.87811564439440E-08   8.45152039977479E-07
 28   18     1.11352282419165E-08   5.12220499128160E-07
 29   18     7.79719146208804E-10   3.66467998718138E-08
 30   18     1.83070279379858E-10   8.78737341023316E-09
 31   18     1.18727272120457E-13   5.81763633390240E-12
 32   18     2.72609545805739E-14   1.36304772902870E-12
 33   18     7.00203088799261E-21   3.57103575287623E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.23501975410509E-16   3.37635809918309E-14
 23   19     3.04696640513810E-17   1.27972589015800E-15
 24   19     2.56915123299356E-12   1.10473503018723E-10
 25   19     6.93662892038664E-12   3.05211672497012E-10
 26   19     5.86254259123362E-10   2.63814416605513E-08
 27   19     1.16652022257669E-09   5.36599302385278E-08
 28   19     1.33098142124553E-09   6.25561267985399E-08
 29   19     7.47963466624658E-10   3.59022463979836E-08
 30   19     8.78886634588508E-10   4.30654450948369E-08
 31   19     2.46586814554979E-10   1.23293407277490E-08
 32   19     2.09319439102085E-10   1.06752913942064E-08
 33   19     2.26582323688719E-13   1.17822808318134E-11
 34   19     1.93954703915100E-17   1.02795993075003E-15
 35   19     7.39022330581600E-24   3.99072058514064E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.26080672432496E-22   9.49538824216483E-21
 23   20     8.67542511220472E-18   3.73043279824803E-16
 24   20     1.77449168937415E-15   7.80776343324625E-14
 25   20     2.00739692400052E-13   9.03328615800232E-12
 26   20     4.92295797083223E-12   2.26456066658282E-10
 27   20     4.48034598316428E-11   2.10576261208721E-09
 28   20     9.13836002820545E-10   4.38641281353861E-08
 29   20     5.89421611687405E-10   2.88816589726828E-08
 30   20     2.39246183998546E-09   1.19623091999273E-07
 31   20     2.39843964725822E-09   1.22320422010169E-07
 32   20     3.58112965012987E-09   1.86218741806753E-07
 33   20     1.15716303031189E-13   6.13296406065302E-12
 34   20     5.34729473494436E-15   2.88753915686995E-13
 35   20     8.30462766951747E-21   4.56754521823461E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.49489632268325E-21   1.57270334520746E-19
 25   21     2.60741343868363E-22   1.19941018179447E-20
 26   21     3.82543553762108E-17   1.79795470268191E-15
 27   21     4.98106914342174E-15   2.39091318884243E-13
 28   21     6.72919363937007E-13   3.29730488329134E-11
 29   21     1.14918147461317E-10   5.74590737306584E-09
 30   21     2.03732078254554E-10   1.03903359909823E-08
 31   21     9.88134651730996E-10   5.13830018900118E-08
 32   21     9.07515719710916E-10   4.80983331446785E-08
 33   21     1.24814181817611E-10   6.73996581815097E-09
 34   21     1.86227158436671E-14   1.02424937140169E-12
 35   21     4.23422236647767E-19   2.37116452522749E-17
 36   21     9.64716933947846E-23   5.49888652350272E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.82021592432042E-23   1.32550148443060E-21
 26   22     9.70091559879228E-21   4.65643948742029E-19
 27   22     6.69766079185614E-17   3.28185378800951E-15
 28   22     4.29091727901473E-13   2.14545863950736E-11
 29   22     7.13732222438813E-12   3.64003433443795E-10
 30   22     7.35440722546777E-11   3.82429175724324E-09
 31   22     4.07510617034329E-10   2.15980627028194E-08
 32   22     4.25667629424308E-10   2.29860519889127E-08
 33   22     1.03421139011047E-10   5.68816264560760E-09
 34   22     8.14748605696850E-12   4.56259219190236E-10
