    time    temp    dens
   3.23455685836904E-02   8.34584836607832E-01   1.16753679779623E+07
     nin     zin       y       x
  1    0     8.31444789343955E-01   8.31444789343955E-01
  0    1     3.62625185192057E-15   3.62625185192057E-15
  1    1     1.16737268749320E-13   2.33474537498639E-13
  2    1     3.19085399118530E-09   9.57256197355588E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71904619788424E-06   6.87618479153698E-06
  4    2     2.68325644292946E-07   1.60995386575768E-06
  3    3     6.62440832394658E-23   3.97464499436795E-22
  4    3     1.17040411359405E-16   8.19282879515838E-16
  5    3     1.50003744626133E-16   1.20002995700907E-15
  6    3     4.79955320407396E-08   4.31959788366657E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59949631481549E-15   5.93954668333394E-14
  6    4     6.11761535295936E-14   6.11761535295936E-13
  7    4     4.28206661815593E-14   4.71027327997152E-13
  8    4     4.08482022652440E-06   4.90178427182927E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95620974080316E-17   4.35183071488348E-16
  7    5     4.25712595202436E-15   5.10855114242923E-14
  8    5     2.35747366963405E-09   3.06471577052427E-08
  9    5     1.51600279945890E-06   2.12240391924246E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51203285443345E-21   4.21443942532014E-20
  7    6     9.30247157612799E-19   1.20932130489664E-17
  8    6     3.09223009678441E-15   4.32912213549818E-14
  9    6     1.97261514812086E-14   2.95892272218129E-13
 10    6     1.39703257097869E-08   2.23525211356591E-07
 11    6     1.08914607782950E-06   1.85154833231015E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.59822864368580E-19   9.89734296552870E-18
  9    7     1.48193711277438E-16   2.37109938043901E-15
