    time    temp    dens
   1.37079796244236E+02   1.00000000000000E-02   1.53389134131879E-04
     nin     zin       y       x
  1    0     3.17214737508821E-10   3.17214737508821E-10
  0    1     3.30110865004097E-11   3.30110865004097E-11
  1    1     2.95384862384904E-16   5.90769724769807E-16
  2    1     2.01325902212949E-08   6.03977706638846E-08
  1    2     5.56023528635353E-15   1.66807058590606E-14
  2    2     1.55672184299487E-04   6.22688737197949E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43275453752695E-08   8.59652722516168E-08
  4    3     1.68870644198199E-09   1.18209450938740E-08
  5    3     6.60668308856769E-19   5.28534647085415E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36894902254934E-20   9.58264315784540E-20
  5    4     8.76940546238904E-07   7.89246491615014E-06
  6    4     3.69892546887148E-07   3.69892546887148E-06
  7    4     1.62871498616961E-15   1.79158648478657E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27736235782620E-15   7.27736235782620E-14
  6    5     2.29223177485560E-08   2.52145495234115E-07
  7    5     2.37080570002055E-20   2.84496684002466E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580764841E-07   7.93012296917809E-06
  7    6     6.53542278256596E-08   8.49604961733575E-07
  8    6     5.55029262710503E-08   7.77040967794704E-07
  9    6     1.93279309634601E-19   2.89918964451902E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11803150618318E-19   4.05344095803813E-18
  7    7     3.49507510642274E-10   4.89310514899184E-09
  8    7     1.00004579940667E-05   1.50006869911001E-04
  9    7     4.09205099891893E-13   6.54728159827029E-12
 10    7     1.03254726891144E-17   1.75533035714944E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.08766912118634E-23   1.06315036817795E-21
  8    8     1.99262207949730E-07   3.18819532719568E-06
  9    8     2.32612853001174E-09   3.95441850101996E-08
 10    8     1.85509249933122E-07   3.33916649879620E-06
 11    8     2.39552485342575E-08   4.55149722150892E-07
 12    8     9.45192830661075E-10   1.89038566132215E-08
 13    8     4.95290524529714E-19   1.04011010151240E-17
 14    8     3.58522494782709E-23   7.88749488521961E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64895050503965E-24   4.50321585856740E-23
  9    9     4.26573439108462E-22   7.67832190395231E-21
 10    9     7.56245744064241E-07   1.43686691372206E-05
 11    9     3.36853782625114E-09   6.73707565250228E-08
 12    9     1.05256154938280E-15   2.21037925370389E-14
 13    9     3.96570743710825E-15   8.72455636163815E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40263642851849E-07   1.88052728570370E-05
 11   10     1.50028787884668E-07   3.15060454557802E-06
 12   10     4.19092362134325E-06   9.22003196695515E-05
 13   10     1.17646940010191E-10   2.70587962023440E-09
 14   10     1.47470006119672E-08   3.53928014687212E-07
 15   10     3.13315928333026E-20   7.83289820832565E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20640776906335E-21   9.25409709193936E-20
 12   11     1.29159458372508E-09   2.97066754256769E-08
 13   11     8.71111221483541E-09   2.09066693156050E-07
 14   11     1.69671511414633E-08   4.24178778536581E-07
 15   11     2.98462713638748E-16   7.76003055460744E-15
 16   11     1.77957899035992E-24   4.80486327397180E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
