    time    temp    dens
   7.90788076091436E-01   7.21174855758105E-01   7.98977611698067E+02
     nin     zin       y       x
  1    0     7.88149399787527E-08   7.88149399787527E-08
  0    1     1.34980553452395E-12   1.34980553452395E-12
  1    1     2.13908493607248E-13   4.27816987214496E-13
  2    1     1.80739154510576E-09   5.42217463531727E-09
  1    2     5.45922285892544E-19   1.63776685767763E-18
  2    2     1.55157168143424E-04   6.20628672573695E-04
  4    2     8.45055485540905E-08   5.07033291324543E-07
  3    3     3.61273303441249E-12   2.16763982064750E-11
  4    3     9.15125826131239E-10   6.40588078291867E-09
  5    3     2.23765261955053E-14   1.79012209564043E-13
  6    3     1.63533277412919E-06   1.47179949671627E-05
  3    4     1.07007261773773E-19   7.49050832416411E-19
  5    4     1.01688861489270E-08   9.15199753403431E-08
  6    4     3.87826429428795E-07   3.87826429428795E-06
  7    4     1.56432928919319E-17   1.72076221811251E-16
  8    4     3.30005408371820E-10   3.96006490046184E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61507949362742E-16   3.61507949362742E-15
  6    5     1.10210832217983E-09   1.21231915439781E-08
  7    5     3.51863839330169E-09   4.22236607196203E-08
  8    5     1.84698909556030E-09   2.40108582422839E-08
  9    5     7.99113851323950E-17   1.11875939185353E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.71735680334142E-24   1.88909248367556E-23
  6    6     4.33496269485278E-08   5.20195523382333E-07
  7    6     4.68934964314987E-08   6.09615453609483E-07
  8    6     5.16650548658937E-08   7.23310768122512E-07
  9    6     1.94939949881650E-13   2.92409924822475E-12
 10    6     9.42436202134244E-06   1.50789792341479E-04
 11    6     2.96360357126709E-14   5.03812607115406E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08024550286393E-18   1.40431915372311E-17
  7    7     6.06227378343775E-11   8.48718329681284E-10
  8    7     6.75829555881827E-07   1.01374433382274E-05
  9    7     6.18208602644633E-08   9.89133764231412E-07
 10    7     3.08479030323428E-08   5.24414351549828E-07
 11    7     1.36162199586750E-08   2.45091959256150E-07
 12    7     3.58666855418659E-07   6.81467025295452E-06
 13    7     9.76104757880242E-07   1.95220951576048E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36925821168305E-22   5.05388731752457E-21
  8    8     4.19020106442687E-09   6.70432170308299E-08
  9    8     2.33842595655793E-11   3.97532412614848E-10
 10    8     1.93178546851267E-08   3.47721384332280E-07
 11    8     1.73481809956610E-07   3.29615438917560E-06
 12    8     3.75476556266148E-07   7.50953112532295E-06
 13    8     1.42438186146932E-07   2.99120190908558E-06
 14    8     4.08515569851742E-06   8.98734253673833E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09656375104409E-23   5.26415837677495E-22
  9    9     5.62172714704636E-19   1.01191088646834E-17
 10    9     1.73326608679426E-10   3.29320556490909E-09
 11    9     5.19841529982161E-10   1.03968305996432E-08
 12    9     3.13138458519716E-09   6.57590762891403E-08
 13    9     1.05818835443914E-07   2.32801437976610E-06
 14    9     7.79721887453357E-10   1.79336034114272E-08
 15    9     8.29302391180168E-10   1.99032573883240E-08
 16    9     5.28164550319590E-08   1.32041137579897E-06
 17    9     3.24724821737954E-15   8.44284536518680E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94369913863706E-13   1.38873982772741E-11
 11   10     1.24451763873054E-11   2.61348704133413E-10
 12   10     7.02554094678009E-10   1.54561900829162E-08
 13   10     1.98490707987962E-10   4.56528628372314E-09
 14   10     1.06173515140958E-08   2.54816436338299E-07
 15   10     4.22093970759386E-08   1.05523492689846E-06
 16   10     2.50354772146238E-09   6.50922407580218E-08
 17   10     6.49466070609255E-11   1.75355839064499E-09
 18   10     1.12882845057363E-10   3.16071966160616E-09
 19   10     4.79194342308664E-15   1.38966359269512E-13
 20   10     3.96360742200916E-13   1.18908222660275E-11
 21   10     3.55368141720120E-17   1.10164123933237E-15
 22   10     4.09239317215318E-16   1.30956581508902E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.40142753915342E-22   9.68314058613753E-21
 12   11     7.47348558010105E-14   1.71890168342324E-12
 13   11     8.01388919143260E-13   1.92333340594382E-11
 14   11     1.50768235938944E-09   3.76920589847359E-08
 15   11     6.88337016720853E-10   1.78967624347422E-08
 16   11     9.19701626494443E-10   2.48319439153500E-08
 17   11     3.09897282317517E-10   8.67712390489047E-09
 18   11     3.83008484022607E-10   1.11072460366556E-08
 19   11     7.65173366103015E-11   2.29552009830905E-09
 20   11     7.67728219790733E-11   2.37995748135127E-09
 21   11     2.71645017778863E-10   8.69264056892362E-09
 22   11     5.76111264730751E-18   1.90116717361148E-16
 23   11     2.38580512167025E-24   8.11173741367885E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.12960960351805E-18   1.23110630484433E-16
 13   12     1.46257634039731E-13   3.65644085099328E-12
 14   12     1.22660362948886E-11   3.18916943667102E-10
 15   12     4.95488682096329E-11   1.33781944166009E-09
 16   12     5.27392136911899E-10   1.47669798335332E-08
 17   12     3.77877165198382E-10   1.09584377907531E-08
 18   12     1.38496017742324E-09   4.15488053226972E-08
 19   12     1.42006578173775E-09   4.40220392338701E-08
 20   12     6.90448671304231E-09   2.20943574817354E-07
 21   12     1.07232817921726E-09   3.53868299141696E-08
 22   12     1.77388709215770E-09   6.03121611333619E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.21254147749705E-22   1.15651493189894E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.90394528804728E-24   2.05502577489229E-22
 14   13     6.85406165462504E-16   1.85059664674876E-14
 15   13     4.16913384977337E-16   1.16735747793654E-14
 16   13     4.88679187249788E-12   1.41716964302439E-10
 17   13     7.84598049871490E-11   2.35379414961447E-09
 18   13     4.19951454668294E-10   1.30184950947171E-08
 19   13     1.35700429788801E-09   4.34241375324165E-08
 20   13     3.38216219228754E-09   1.11611352345489E-07
 21   13     2.88869553655980E-09   9.82156482430333E-08
 22   13     4.20948344507906E-09   1.47331920577767E-07
 23   13     2.88343725990319E-10   1.03803741356515E-08
 24   13     7.26666612866630E-11   2.68866646760653E-09
 25   13     1.65768631184224E-17   6.29920798500050E-16
 26   13     3.16872804605676E-12   1.23580393796214E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
