    time    temp    dens
   1.88522744640719E+04   1.00000000000000E-02   5.89689893906724E-11
     nin     zin       y       x
  1    0     2.88626272544369E-12   2.88626272544369E-12
  0    1     1.72435014613315E-09   1.72435014613315E-09
  1    1     3.12680195343316E-16   6.25360390686631E-16
  2    1     2.01408661755831E-08   6.04225985267494E-08
  1    2     6.77201665289563E-13   2.03160499586869E-12
  2    2     1.92372311548688E-04   7.69489246194751E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972475019E-08   8.59115834850111E-08
  4    3     1.68870699201197E-09   1.18209489440838E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497913874011E-20   9.41485397118079E-20
  5    4     8.76940542821194E-07   7.89246488539074E-06
  6    4     3.69892549532970E-07   3.69892549532970E-06
  7    4     5.41548987217707E-25   5.95703885939478E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37148973394887E-15   7.37148973394887E-14
  6    5     2.29223198986750E-08   2.52145518885425E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421595E-07   7.93012295305914E-06
  7    6     6.53542291818272E-08   8.49604979363753E-07
  8    6     5.55029231805971E-08   7.77040924528359E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510927669535E-10   4.89315298737349E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     5.07305064558641E-25   8.11688103293825E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191769E-07   3.18820189106831E-06
  9    8     2.32612840152567E-09   3.95441828259363E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.99087056118149E-23   1.07835670101267E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
