    time    temp    dens
   2.33076043134715E+02   1.00000000000000E-02   3.12048455099683E-05
     nin     zin       y       x
  1    0     4.34135294101518E-10   4.34135294101518E-10
  0    1     7.36272275882338E-11   7.36272275882338E-11
  1    1     3.00501053944886E-16   6.01002107889772E-16
  2    1     2.01377972777101E-08   6.04133918331302E-08
  1    2     8.99341796802322E-15   2.69802539040696E-14
  2    2     1.57037308938625E-04   6.28149235754499E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43223345742149E-08   8.59340074452897E-08
  4    3     1.68870678125272E-09   1.18209474687691E-08
  5    3     1.81883161284770E-19   1.45506529027816E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35494113331010E-20   9.48458793317071E-20
  5    4     8.76940544248911E-07   7.89246489824020E-06
  6    4     3.69892548490924E-07   3.69892548490924E-06
  7    4     6.84705011834858E-17   7.53175513018344E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26894174244621E-15   7.26894174244621E-14
  6    5     2.29223195934232E-08   2.52145515527655E-07
  7    5     6.59904264221088E-21   7.91885117065305E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579984778E-07   7.93012295981734E-06
  7    6     6.53542286151511E-08   8.49604971996964E-07
  8    6     5.55029267802237E-08   7.77040974923131E-07
  9    6     5.19678034927028E-20   7.79517052390541E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78945139521088E-19   3.62628681377415E-18
  7    7     3.49507191619416E-10   4.89310068267182E-09
  8    7     1.00004579933868E-05   1.50006869900802E-04
  9    7     1.06042145353950E-16   1.69667432566321E-15
 10    7     5.18008258325879E-24   8.80614039153994E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11453848032302E-23   6.17180772048453E-22
  8    8     1.99262617654606E-07   3.18820188247370E-06
  9    8     2.32612845541095E-09   3.95441837419862E-08
 10    8     1.85509249920840E-07   3.33916649857513E-06
 11    8     2.09889534626776E-09   3.98790115790875E-08
 12    8     7.95239184260286E-12   1.59047836852057E-10
 13    8     9.37531500390828E-24   1.96881615082074E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.49581542006849E-25   1.61428862141164E-23
  9    9     4.21886648951389E-22   7.59395968112501E-21
 10    9     7.78102097248024E-07   1.47839398477125E-05
 11    9     3.36613721814590E-11   6.73227443629179E-10
 12    9     2.06397351287051E-18   4.33434437702806E-17
 13    9     2.39944715408520E-21   5.27878373898745E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44535746399656E-07   1.88907149279931E-05
 11   10     1.50028707121082E-07   3.15060284954271E-06
 12   10     4.19092364660221E-06   9.22003202252485E-05
 13   10     2.01020404770144E-11   4.62346930971331E-10
 14   10     1.06329039210669E-08   2.55189694105607E-07
 15   10     6.23932888373723E-21   1.55983222093431E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20290518266016E-21   9.24639140185235E-20
 12   11     1.38921114641383E-09   3.19518563675182E-08
 13   11     1.28117669261779E-08   3.07482406228269E-07
 14   11     5.54850826478350E-09   1.38712706619587E-07
 15   11     2.67740628055560E-17   6.96125632944457E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
