    time    temp    dens
   1.36200000000000E-03   6.22214144049447E-01   7.94329999999999E+10
     nin     zin       y       x
  1    0     8.76558870989623E-01   8.76558870989623E-01
  0    1     5.07196631138616E-19   5.07196631138616E-19
  1    1     2.13724308748617E-17   4.27448617497233E-17
  2    1     3.70411914424624E-11   1.11123574327387E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25330053955194E-10   5.01320215820775E-10
  4    2     2.75566302272807E-07   1.65339781363684E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27414077082063E-22   8.91898539574441E-22
  5    3     1.98073158949830E-22   1.58458527159864E-21
  6    3     3.65676716633590E-11   3.29109044970231E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77896298286063E-18   1.60106668457457E-17
  6    4     8.33290128287429E-18   8.33290128287429E-17
  7    4     1.00167758144141E-17   1.10184533958555E-16
  8    4     8.02581009535884E-08   9.63097211443061E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.06912731979167E-23   9.97604005177084E-22
  7    5     1.29495407708411E-20   1.55394489250093E-19
  8    5     1.08797342239002E-18   1.41436544910702E-17
  9    5     4.39224042235404E-10   6.14913659129565E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.61249236888074E-22   2.25748931643304E-21
  9    6     1.06703188130667E-21   1.60054782196001E-20
 10    6     1.05312244650739E-19   1.68499591441183E-18
 11    6     2.95685796441979E-12   5.02665853951365E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     8.42343026062264E-25   1.43198314430585E-23
 11    7     7.58890368337795E-25   1.36600266300803E-23
 12    7     1.59169191896601E-25   3.02421464603542E-24
 13    7     1.10545745404103E-15   2.21091490808206E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.92282879187177E-19   1.30302233421179E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.66520129789925E-23   4.32952337453804E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.91315719219281E-21   3.17221030150170E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62044584827820E-20   5.50951588414589E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
