    time    temp    dens
   3.20281349544588E-02   8.23731277301617E-01   1.20259667067295E+07
     nin     zin       y       x
  1    0     8.32080249393563E-01   8.32080249393563E-01
  0    1     3.51362843701336E-15   3.51362843701336E-15
  1    1     1.14471996953752E-13   2.28943993907504E-13
  2    1     3.16629129777148E-09   9.49887389331444E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66805117083243E-06   6.67220468332971E-06
  4    2     2.68398104028860E-07   1.61038862417316E-06
  3    3     6.48998540536192E-23   3.89399124321715E-22
  4    3     1.10044895403939E-16   7.70314267827570E-16
  5    3     1.42117930955780E-16   1.13694344764624E-15
  6    3     4.57320046465340E-08   4.11588041818806E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52212598691056E-15   5.86991338821950E-14
  6    4     5.67596889555311E-14   5.67596889555311E-13
  7    4     4.20429319687778E-14   4.62472251656555E-13
  8    4     4.07937779937161E-06   4.89525335924593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80504006379366E-17   4.18554407017303E-16
  7    5     4.14043250730226E-15   4.96851900876271E-14
  8    5     1.85906005839846E-09   2.41677807591800E-08
  9    5     1.50090661026257E-06   2.10126925436760E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23653223305636E-21   3.88383867966764E-20
  7    6     7.21027817465921E-19   9.37336162705697E-18
  8    6     3.00279683091989E-15   4.20391556328785E-14
  9    6     1.91905798410752E-14   2.87858697616128E-13
 10    6     1.13718995360910E-08   1.81950392577456E-07
 11    6     1.06638146857723E-06   1.81284849658129E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.27897757292511E-19   7.91846635938766E-18
  9    7     1.42314831471521E-16   2.27703730354433E-15
 10    7     1.60133886718275E-15   2.72227607421068E-14
 11    7     1.44269086271567E-15   2.59684355288821E-14
 12    7     3.98369595012583E-16   7.56902230523908E-15
 13    7     3.37147024569019E-08   6.74294049138038E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.10168767122697E-22   3.78303780820854E-21
 11    8     3.78562254988552E-19   7.19268284478248E-18
 12    8     1.70876441885880E-17   3.41752883771760E-16
 13    8     1.19810267703813E-15   2.51601562178008E-14
 14    8     1.18119511546893E-09   2.59862925403164E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.09266590253483E-24   1.27945983953231E-22
 13    9     2.27674639855283E-19   5.00884207681623E-18
 14    9     1.26772384450138E-20   2.91576484235316E-19
 15    9     3.71865864436110E-20   8.92478074646664E-19
 16    9     1.54505005057407E-15   3.86262512643517E-14
 17    9     1.51970736242192E-12   3.95123914229699E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.76942313298122E-25   4.24661551915492E-24
 15   10     6.53575150872602E-19   1.63393787718151E-17
 16   10     8.98758096561594E-19   2.33677105106014E-17
 17   10     1.76230126674164E-19   4.75821342020242E-18
 18   10     1.11470521613350E-18   3.12117460517379E-17
 19   10     7.87932039999835E-20   2.28500291599952E-18
 20   10     5.35439772322321E-19   1.60631931696696E-17
 21   10     2.30111777347748E-19   7.13346509778018E-18
 22   10     4.60944523215373E-12   1.47502247428919E-10
 23   10     6.15754937477047E-24   2.03199129367425E-22
 24   10     4.75428167584002E-19   1.61645576978561E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.15221752260047E-23   9.14143081554137E-22
 19   11     8.71487710360179E-23   2.61446313108054E-21
 20   11     3.13772793167276E-20   9.72695658818555E-19
 21   11     2.89722073440180E-19   9.27110635008574E-18
 22   11     7.61266381513152E-19   2.51217905899340E-17
 23   11     2.95366501889703E-20   1.00424610642499E-18
 24   11     7.43531210812038E-13   2.60235923784213E-11
 25   11     1.36745981123762E-22   4.92285532045545E-21
 26   11     1.38188671219406E-19   5.11298083511802E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
