    time    temp    dens
   7.09661809973607E-01   7.90673669428504E-01   1.10550482622000E+03
     nin     zin       y       x
  1    0     5.25628055459968E-04   5.25628055459968E-04
  0    1     3.36277475712046E-11   3.36277475712046E-11
  1    1     2.84576796649257E-10   5.69153593298514E-10
  2    1     2.94900672920874E-09   8.84702018762622E-09
  1    2     1.54848498553626E-18   4.64545495660879E-18
  2    2     1.54812227039782E-04   6.19248908159129E-04
  4    2     9.06536794452589E-08   5.43922076671553E-07
  3    3     3.92055743826963E-16   2.35233446296178E-15
  4    3     2.53171586963634E-11   1.77220110874544E-10
  5    3     2.13666178967176E-12   1.70932943173741E-11
  6    3     1.92948746203306E-06   1.73653871582976E-05
  3    4     3.14559209344622E-24   2.20191446541236E-23
  5    4     9.19484554034648E-10   8.27536098631183E-09
  6    4     4.31005414671043E-07   4.31005414671043E-06
  7    4     6.89463980990221E-14   7.58410379089243E-13
  8    4     4.44825794329678E-09   5.33790953195613E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48576831352684E-23   6.48576831352684E-22
  6    5     4.62841042135154E-11   5.09125146348669E-10
  7    5     2.31372151008831E-10   2.77646581210597E-09
  8    5     2.39427628027611E-08   3.11255916435894E-07
  9    5     2.11449324006685E-12   2.96029053609359E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72076082696211E-11   5.66491299235453E-10
  7    6     3.40656604860236E-10   4.42853586318307E-09
  8    6     2.29498857285231E-08   3.21298400199323E-07
  9    6     1.24289308353545E-10   1.86433962530317E-09
 10    6     1.01609490611359E-05   1.62575184978175E-04
 11    6     9.07711296358603E-11   1.54310920380963E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65677678204663E-24   8.65380981666061E-23
  7    7     1.61278719604532E-15   2.25790207446344E-14
  8    7     6.37919610206176E-09   9.56879415309264E-08
  9    7     9.97661673239623E-09   1.59625867718340E-07
 10    7     1.96746167158111E-08   3.34468484168788E-07
 11    7     1.23830088117989E-08   2.22894158612381E-07
 12    7     2.30684436492629E-08   4.38300429335995E-07
 13    7     1.90217050127823E-06   3.80434100255647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.85652313829134E-13   1.09704370212662E-11
  9    8     3.30200743811490E-15   5.61341264479533E-14
 10    8     1.06175807396043E-11   1.91116453312878E-10
 11    8     3.51867321491461E-10   6.68547910833775E-09
 12    8     1.11227363137570E-08   2.22454726275141E-07
 13    8     1.09030963297794E-07   2.28965022925367E-06
 14    8     4.18905603934836E-06   9.21592328656640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14834448827587E-14   2.18185452772415E-13
 11    9     1.80573063068320E-14   3.61146126136639E-13
 12    9     8.94227001497174E-11   1.87787670314407E-09
 13    9     4.80518337796369E-09   1.05714034315201E-07
 14    9     2.44827884062679E-10   5.63104133344162E-09
 15    9     6.00983808834173E-10   1.44236114120202E-08
 16    9     1.05669396529592E-07   2.64173491323980E-06
 17    9     1.19124506333538E-11   3.09723716467200E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36336382703194E-20   6.72672765406388E-19
 11   10     1.22741433011437E-16   2.57757009324017E-15
 12   10     8.09276746602318E-14   1.78040884252510E-12
 13   10     8.46458942273219E-13   1.94685556722840E-11
 14   10     8.05691720517735E-11   1.93366012924256E-09
 15   10     1.51556717996860E-09   3.78891794992149E-08
 16   10     1.30376631256035E-09   3.38979241265690E-08
 17   10     2.18223042932169E-10   5.89202215916857E-09
 18   10     1.37362172800235E-09   3.84614083840659E-08
 19   10     4.17663608077776E-11   1.21122446342555E-09
 20   10     6.23242039846190E-10   1.86972611953857E-08
 21   10     6.04141059020591E-11   1.87283728296383E-09
 22   10     2.22892953366919E-09   7.13257450774141E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
