    time    temp    dens
   6.27989273261269E-02   1.10608937974007E+00   1.59535842377899E+06
     nin     zin       y       x
  1    0     7.93579494638228E-01   7.93579494638228E-01
  0    1     2.74624998173519E-14   2.74624998173519E-14
  1    1     6.83196064469927E-13   1.36639212893985E-12
  2    1     7.25423233861746E-09   2.17626970158524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.00874721988540E-06   3.60349888795416E-05
  4    2     2.47315352003227E-07   1.48389211201936E-06
  3    3     3.99379766245720E-22   2.39627859747432E-21
  4    3     2.27321363400254E-15   1.59124954380178E-14
  5    3     2.58945922670597E-15   2.07156738136478E-14
  6    3     2.80938704367848E-07   2.52844833931063E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54715553133526E-14   1.39243997820174E-13
  6    4     4.55469133803700E-12   4.55469133803700E-11
  7    4     1.16372748902525E-13   1.28010023792777E-12
  8    4     3.14646322195578E-06   3.77575586634694E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85332168652659E-16   3.13865385517925E-15
  7    5     2.53734408062014E-14   3.04481289674416E-13
  8    5     7.45792314524985E-07   9.69530008882480E-06
  9    5     1.49995926576029E-06   2.09994297206441E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38150386649429E-19   1.65780463979315E-18
  7    6     1.78408643456813E-15   2.31931236493857E-14
  8    6     2.85867353360351E-14   4.00214294704491E-13
  9    6     1.53442449434373E-13   2.30163674151559E-12
 10    6     2.69405609168525E-06   4.31048974669640E-05
 11    6     1.45963306528354E-06   2.48137621098201E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.13565258732050E-24   5.78991362224870E-23
  8    7     7.36190892434957E-16   1.10428633865244E-14
  9    7     4.75834548291208E-15   7.61335277265932E-14
 10    7     2.79990249700665E-14   4.75983424491130E-13
 11    7     2.52251004196934E-14   4.54051807554482E-13
 12    7     6.77584852369249E-12   1.28741121950157E-10
 13    7     2.55343498298951E-07   5.10686996597901E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.86846494774118E-22   1.09895439163859E-20
  9    8     2.37844600944680E-24   4.04335821605955E-23
 10    8     1.19252601404333E-19   2.14654682527799E-18
 11    8     2.57282522690695E-17   4.88836793112320E-16
 12    8     7.62359674841202E-16   1.52471934968240E-14
 13    8     5.34526375095506E-14   1.12250538770056E-12
 14    8     9.15946615640238E-09   2.01508255440852E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33260324358995E-23   2.53194616282090E-22
 11    9     1.55663543405350E-23   3.11327086810701E-22
 12    9     2.31283658533479E-20   4.85695682920305E-19
 13    9     1.07819505922913E-17   2.37202913030408E-16
 14    9     6.00355055476343E-19   1.38081662759559E-17
 15    9     1.76104202084650E-18   4.22650085003160E-17
 16    9     8.45461044186154E-12   2.11365261046538E-10
 17    9     1.57459247103603E-11   4.09394042469367E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53099040459135E-25   3.36817889010097E-24
 13   10     3.59723194235844E-23   8.27363346742441E-22
 14   10     3.13820568708885E-21   7.53169364901324E-20
 15   10     7.76418469204227E-16   1.94104617301057E-14
 16   10     1.04495408573186E-15   2.71688062290284E-14
 17   10     3.12046610668158E-16   8.42525848804026E-15
 18   10     1.82053444939402E-15   5.09749645830324E-14
 19   10     1.34225470533521E-16   3.89253864547211E-15
 20   10     8.55611845291656E-16   2.56683553587497E-14
 21   10     4.04809556842189E-16   1.25490962621079E-14
 22   10     3.48014448939360E-09   1.11364623660595E-07
 23   10     1.14028705196905E-19   3.76294727149785E-18
 24   10     4.10230978794391E-18   1.39478532790093E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.48501680663090E-24   6.70954537790342E-23
 17   11     3.10162841197903E-21   8.68455955354128E-20
 18   11     1.56348561676391E-19   4.53410828861535E-18
 19   11     5.83912387123664E-19   1.75173716137099E-17
 20   11     2.07381775853049E-16   6.42883505144453E-15
 21   11     7.51280587692263E-15   2.40409788061524E-13
 22   11     8.72103460146738E-15   2.87794141848424E-13
 23   11     2.06863057502765E-14   7.03334395509402E-13
 24   11     1.35617408802971E-09   4.74660930810398E-08
 25   11     1.12467437826088E-18   4.04882776173915E-17
 26   11     2.15412801184999E-18   7.97027364384494E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.52304211944583E-24   1.65691263583375E-22
 19   12     6.23171733759015E-24   1.93183237465295E-22
 20   12     5.31967046216870E-22   1.70229454789398E-20
 21   12     5.58040708878019E-18   1.84153433929746E-16
 22   12     2.51597275191787E-09   8.55430735652077E-08
 23   12     8.12491056100477E-17   2.84371869635167E-15
 24   12     4.02194975590119E-11   1.44790191212443E-09
 25   12     5.75926637547380E-16   2.13092855892531E-14
 26   12     3.24408088291275E-11   1.23275073550685E-09
 27   12     1.35290222843886E-16   5.27631869091154E-15
 28   12     7.66173681354292E-10   3.06469472541717E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51521415337192E-18   1.16002067061273E-16
 21   13     9.65888554704235E-19   3.28402108599440E-17
 22   13     4.15351943511258E-17   1.45373180228940E-15
 23   13     3.32094948537714E-18   1.19554181473577E-16
 24   13     6.55560089686153E-16   2.42557233183877E-14
 25   13     5.27453006448091E-18   2.00432142450275E-16
 26   13     4.80477902207898E-13   1.87386381861080E-11
 27   13     1.65551896078203E-17   6.62207584312814E-16
 28   13     6.63487305666717E-10   2.72029795323354E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.37367046423269E-25   3.37452136712377E-23
 23   14     2.64217773042716E-20   9.77605760258048E-19
 24   14     3.14979721009124E-19   1.19692293983467E-17
 25   14     1.14911850869236E-18   4.48156218390019E-17
 26   14     1.38844267346626E-17   5.55377069386502E-16
 27   14     2.16916778361908E-17   8.89358791283821E-16
 28   14     2.28372246483647E-09   9.59163435231316E-08
 29   14     5.16362731565082E-20   2.22035974572985E-18
 30   14     6.44650068772405E-18   2.83646030259858E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.21565943081561E-19   1.47920333817518E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
