    time    temp    dens
   2.79999896497756E+01   2.18989280824867E-02   1.79987081184646E-02
     nin     zin       y       x
  1    0     1.22898615405110E-10   1.22898615405110E-10
  0    1     4.79767594987817E-12   4.79767594987817E-12
  1    1     2.80194540830115E-16   5.60389081660230E-16
  2    1     2.00501777704392E-08   6.01505333113176E-08
  1    2     1.71257416775918E-15   5.13772250327754E-15
  2    2     1.54872723748823E-04   6.19490894995292E-04
  4    2     1.19279998272028E-17   7.15679989632166E-17
  3    3     1.44099818235448E-08   8.64598909412688E-08
  4    3     1.68869271308680E-09   1.18208489916076E-08
  5    3     3.18774196259892E-17   2.55019357007914E-16
  6    3     1.38722758490738E-25   1.24850482641664E-24
  3    4     1.59280150931929E-20   1.11496105652350E-19
  5    4     8.76940578298960E-07   7.89246520469064E-06
  6    4     3.69892520707175E-07   3.69892520707175E-06
  7    4     3.00342901717692E-13   3.30377191889462E-12
  8    4     7.37201804251928E-24   8.84642165102314E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41499082335588E-15   7.41499082335588E-14
  6    5     2.29220232210696E-08   2.52142255431766E-07
  7    5     1.12124361045812E-18   1.34549233254975E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843443916759E-07   7.93012132700110E-06
  7    6     6.53542153352486E-08   8.49604799358232E-07
  8    6     5.55029184528800E-08   7.77040858340320E-07
  9    6     1.11604264792592E-14   1.67406397188888E-13
 10    6     2.74786187327428E-16   4.39657899723885E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54744621171269E-19   4.61168007522649E-18
  7    7     3.49512305487400E-10   4.89317227682360E-09
  8    7     1.00004579973052E-05   1.50006869959578E-04
  9    7     1.24503415061342E-08   1.99205464098147E-07
 10    7     3.48081218891591E-10   5.91738072115705E-09
 11    7     9.63429042916163E-21   1.73417227724909E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32282140451157E-22   1.98423210676735E-21
  8    8     1.86481386734291E-07   2.98370218774865E-06
  9    8     2.30907330541912E-09   3.92542461921250E-08
 10    8     1.85509250263773E-07   3.33916650474792E-06
 11    8     3.90169124818947E-07   7.41321337156000E-06
 12    8     2.36144993138681E-07   4.72289986277361E-06
 13    8     6.08579969130269E-10   1.27801793517356E-08
 14    8     1.04808457307197E-09   2.30578606075834E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.66901339859679E-24   1.47373227776145E-22
  9    9     4.37948915714747E-22   7.88308048286545E-21
 10    9     3.90031871074834E-07   7.41060555042184E-06
 11    9     2.82141241083572E-07   5.64282482167143E-06
 12    9     5.63912645099992E-09   1.18421655470998E-07
 13    9     1.03413839874327E-07   2.27510447723520E-06
 14    9     2.05079056737631E-13   4.71681830496551E-12
 15    9     2.67007072721696E-23   6.40816974532070E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26294389508656E-07   8.52588779017313E-06
