    time    temp    dens
   5.90677726207972E-01   8.44682341200176E-01   1.91718120755506E+03
     nin     zin       y       x
  1    0     1.84743024217273E-01   1.84743024217273E-01
  0    1     2.21186345633495E-11   2.21186345633495E-11
  1    1     5.50150106252440E-10   1.10030021250488E-09
  2    1     8.69839920464886E-08   2.60951976139466E-07
  1    2     1.81297336225492E-20   5.43892008676477E-20
  2    2     1.49758651990276E-04   5.99034607961102E-04
  4    2     1.00526622275093E-07   6.03159733650560E-07
  3    3     6.74448927628594E-19   4.04669356577156E-18
  4    3     1.26832549334815E-12   8.87827845343705E-12
  5    3     1.52630450855627E-12   1.22104360684501E-11
  6    3     2.31328819159039E-06   2.08195937243135E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31368037701630E-12   4.78231233931467E-11
  6    4     1.75355816979590E-07   1.75355816979590E-06
  7    4     9.69703230761927E-12   1.06667355383812E-10
  8    4     5.57497623947908E-08   6.68997148737489E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71975739861054E-13   1.89173313847159E-12
  7    5     2.38910430703292E-12   2.86692516843950E-11
  8    5     8.57975540583736E-08   1.11536820275886E-06
  9    5     1.68369980168016E-09   2.35717972235222E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10858248571563E-15   1.33029898285876E-14
  7    6     1.26156770595886E-12   1.64003801774652E-11
  8    6     3.70984661622045E-11   5.19378526270863E-10
  9    6     3.07406670393132E-11   4.61110005589698E-10
 10    6     1.09223976162123E-05   1.74758361859396E-04
 11    6     2.70129472526607E-08   4.59220103295232E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92091979433578E-20   4.08928771207010E-19
  8    7     1.39450885487193E-11   2.09176328230790E-10
  9    7     3.22470773507209E-11   5.15953237611535E-10
 10    7     1.17510205692918E-10   1.99767349677960E-09
 11    7     1.05851080189704E-10   1.90531944341468E-09
 12    7     3.40862129530476E-10   6.47638046107905E-09
 13    7     2.00912885638670E-06   4.01825771277340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22409129579682E-18   1.31585460732749E-16
  9    8     3.78788815631319E-20   6.43940986573242E-19
 10    8     3.93435349943576E-16   7.08183629898437E-15
 11    8     6.44459531759142E-13   1.22447311034237E-11
 12    8     2.80566098296372E-11   5.61132196592744E-10
 13    8     1.96143417624519E-09   4.11901177011490E-08
 14    8     3.25384264098631E-06   7.15845381016988E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37967242226144E-19   4.52137760229674E-18
 11    9     3.07090879731920E-19   6.14181759463840E-18
 12    9     1.01528152769823E-14   2.13209120816628E-13
 13    9     1.72920335533120E-11   3.80424738172865E-10
 14    9     9.62827884555378E-13   2.21450413447737E-11
 15    9     2.82414263900403E-12   6.77794233360967E-11
 16    9     6.97591123251758E-08   1.74397780812940E-06
 17    9     1.62160030467147E-09   4.21616079214582E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
