    time    temp    dens
   8.25437357545473E+01   1.00000000000000E-02   7.02526297724851E-04
     nin     zin       y       x
  1    0     2.35134254470805E-10   2.35134254470805E-10
  0    1     1.55486620924411E-11   1.55486620924411E-11
  1    1     2.90574382667141E-16   5.81148765334282E-16
  2    1     2.01219444730663E-08   6.03658334191989E-08
  1    2     3.61863741774858E-15   1.08559122532457E-14
  2    2     1.55126109395628E-04   6.20504437582513E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43381937110806E-08   8.60291622664833E-08
  4    3     1.68870524967570E-09   1.18209367477299E-08
  5    3     2.26629882445161E-18   1.81303905956129E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39800782082507E-20   9.78605474577550E-20
  5    4     8.76940550303240E-07   7.89246495272916E-06
  6    4     3.69892543610786E-07   3.69892543610786E-06
  7    4     2.09127029848689E-14   2.30039732833558E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29542221337895E-15   7.29542221337896E-14
  6    5     2.29222983822751E-08   2.52145282205026E-07
  7    5     8.05064175281406E-20   9.66077010337687E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581554309E-07   7.93012297865171E-06
  7    6     6.53542262132589E-08   8.49604940772365E-07
  8    6     5.55029252008706E-08   7.77040952812188E-07
  9    6     6.84544025248011E-19   1.02681603787202E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32253521363511E-19   4.31929577772564E-18
  7    7     3.49508192461073E-10   4.89311469445503E-09
  8    7     1.00004579954553E-05   1.50006869931830E-04
  9    7     6.82176892301538E-11   1.09148302768246E-09
 10    7     5.28972343555715E-14   8.99252984044715E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.66239169756487E-23   1.44935875463473E-21
  8    8     1.99194348756581E-07   3.18710958010530E-06
  9    8     2.32612609195927E-09   3.95441435633077E-08
 10    8     1.85509249958207E-07   3.33916649924773E-06
 11    8     9.63491094847980E-08   1.83063308021116E-06
 12    8     1.47457942462169E-08   2.94915884924337E-07
 13    8     1.44183018667362E-14   3.02784339201460E-13
 14    8     1.31130042955087E-16   2.88486094501192E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75956776556678E-24   8.09126520146353E-23
  9    9     4.29861846464968E-22   7.73751323636942E-21
 10    9     6.83851883121048E-07   1.29931857792999E-05
 11    9     4.02360714905762E-08   8.04721429811523E-07
 12    9     1.30188544739567E-12   2.73395943953091E-11
 13    9     1.81207077183553E-11   3.98655569803816E-10
 14    9     2.24714954839451E-20   5.16844396130737E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.89595575822646E-07   1.77919115164529E-05
 11   10     1.50027598937275E-07   3.15057957768277E-06
 12   10     4.19090546098110E-06   9.21999201415842E-05
 13   10     3.22488209763276E-10   7.41722882455534E-09
 14   10     1.77611707078683E-08   4.26268096988839E-07
 15   10     1.29055335233220E-19   3.22638338083050E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
