    time    temp    dens
   3.85160918024430E+03   1.00000000000000E-02   6.91493826307995E-09
     nin     zin       y       x
  1    0     1.68959123474394E-10   1.68959123474394E-10
  0    1     8.44952422870185E-10   8.44952422870185E-10
  1    1     3.12606445463374E-16   6.25212890926748E-16
  2    1     2.01414011788151E-08   6.04242035364453E-08
  1    2     1.38843436154965E-13   4.16530308464894E-13
  2    2     1.80535928887616E-04   7.22143715550465E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186006027174E-08   8.59116036163045E-08
  4    3     1.68870699182452E-09   1.18209489427717E-08
  5    3     1.55143814858979E-23   1.24115051887183E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498805067073E-20   9.41491635469513E-20
  5    4     8.76940542822475E-07   7.89246488540228E-06
  6    4     3.69892549619744E-07   3.69892549619744E-06
  7    4     3.73919351693719E-21   4.11311286863091E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28368967695618E-15   7.28368967695618E-14
  6    5     2.29223198984568E-08   2.52145518883025E-07
  7    5     5.68971183255782E-25   6.82765419906938E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422100E-07   7.93012295306520E-06
  7    6     6.53542291813142E-08   8.49604979357085E-07
  8    6     5.55029263864869E-08   7.77040969410817E-07
  9    6     4.33641951987984E-24   6.50462927981976E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36218377439432E-21   5.67083890671261E-20
  7    7     3.49507721657250E-10   4.89310810320150E-09
  8    7     1.00004579928993E-05   1.50006869893489E-04
  9    7     3.49284785942374E-21   5.58855657507798E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
