    time    temp    dens
   7.04829491258630E-01   7.94068416681248E-01   1.12839913447760E+03
     nin     zin       y       x
  1    0     2.77150576234869E-03   2.77150576234869E-03
  0    1     3.63495416540971E-11   3.63495416540971E-11
  1    1     5.27358039601809E-10   1.05471607920362E-09
  2    1     5.91985113135765E-09   1.77595533940730E-08
  1    2     1.01337667260340E-18   3.04013001781019E-18
  2    2     1.54800169753813E-04   6.19200679015253E-04
  4    2     9.10341247627307E-08   5.46204748576384E-07
  3    3     7.26415731333962E-17   4.35849438800377E-16
  4    3     8.04213705809624E-12   5.62949594066737E-11
  5    3     2.75310072660784E-12   2.20248058128627E-11
  6    3     1.94901948113540E-06   1.75411753302186E-05
  3    4     2.07787368984051E-25   1.45451158288836E-24
  5    4     3.72155900116967E-10   3.34940310105271E-09
  6    4     4.26820455844231E-07   4.26820455844231E-06
  7    4     3.53854223811487E-13   3.89239646192635E-12
  8    4     5.19626137828338E-09   6.23551365394006E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05914750924218E-24   5.05914750924218E-23
  6    5     1.29889799536238E-11   1.42878779489862E-10
  7    5     5.95962288189749E-11   7.15154745827699E-10
  8    5     2.59428877434753E-08   3.37257540665179E-07
  9    5     1.15264542416800E-11   1.61370359383519E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24311122899459E-12   5.09173347479351E-11
  7    6     6.94827315605858E-11   9.03275510287616E-10
  8    6     1.34831654132561E-08   1.88764315785586E-07
  9    6     3.60151398554221E-10   5.40227097831331E-09
 10    6     1.02053144028362E-05   1.63285030445379E-04
 11    6     4.65524519156264E-10   7.91391682565650E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24902696037937E-25   1.62373504849318E-24
  7    7     9.01863853780688E-17   1.26260939529296E-15
  8    7     1.51311393315012E-09   2.26967089972518E-08
  9    7     3.24174389671609E-09   5.18679023474575E-08
 10    7     9.68875282415390E-09   1.64708798010616E-07
 11    7     7.55164982940808E-09   1.35929696929346E-07
 12    7     7.56838904493822E-09   1.43799391853826E-07
 13    7     1.94608281173325E-06   3.89216562346650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32937168899432E-14   8.52699470239091E-13
  9    8     2.74706839100641E-16   4.67001626471090E-15
 10    8     1.07359113878901E-12   1.93246404982022E-11
 11    8     6.89004000877010E-11   1.30910760166632E-09
 12    8     3.06344760547086E-09   6.12689521094172E-08
 13    8     7.98140083842509E-08   1.67609417606927E-06
 14    8     4.18566805671755E-06   9.20846972477861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
