    time    temp    dens
   3.84583897040282E-01   9.35374752514641E-01   6.94611003685334E+03
     nin     zin       y       x
  1    0     4.93097371973700E-01   4.93097371973700E-01
  0    1     6.19250926418806E-12   6.19250926418806E-12
  1    1     1.64188005100309E-10   3.28376010200617E-10
  2    1     8.61500087115831E-08   2.58450026134749E-07
  1    2     7.55618471658801E-22   2.26685541497640E-21
  2    2     1.11542635021348E-04   4.46170540085390E-04
  4    2     1.20815848964808E-07   7.24895093788850E-07
  3    3     7.83958745297463E-20   4.70375247178478E-19
  4    3     4.13621950139342E-13   2.89535365097539E-12
  5    3     4.86811187925970E-13   3.89448950340776E-12
  6    3     2.26856692669033E-06   2.04171023402129E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24755277761999E-13   4.72279749985799E-12
  6    4     1.24666500115743E-08   1.24666500115743E-07
  7    4     2.93779529928476E-12   3.23157482921324E-11
  8    4     1.09360573740479E-07   1.31232688488575E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96987726771779E-14   3.26686499448956E-13
  7    5     5.85264970967797E-13   7.02317965161357E-12
  8    5     1.99224020044667E-07   2.58991226058067E-06
  9    5     8.92123276855731E-09   1.24897258759802E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24128256419831E-17   5.08953907703797E-16
  7    6     2.16000937041056E-13   2.80801218153373E-12
  8    6     4.32519619013202E-12   6.05527466618483E-11
  9    6     5.40507660477308E-12   8.10761490715963E-11
 10    6     1.16726866270474E-05   1.86762986032759E-04
 11    6     8.99603127769933E-08   1.52932531720889E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93650543942748E-21   4.11110761519848E-20
  8    7     1.39282955680061E-12   2.08924433520092E-11
  9    7     3.24744109930881E-12   5.19590575889410E-11
 10    7     1.19759635983962E-11   2.03591381172736E-10
 11    7     1.07893570202602E-11   1.94208426364684E-10
 12    7     4.16271407262144E-10   7.90915673798074E-09
 13    7     1.85709537083605E-06   3.71419074167209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81221711416304E-19   7.69954738266087E-18
  9    8     1.76993135067688E-21   3.00888329615069E-20
 10    8     3.92112734276628E-17   7.05802921697930E-16
 11    8     6.43684601834327E-14   1.22300074348522E-12
 12    8     2.42191872891182E-12   4.84383745782364E-11
 13    8     1.69775054958316E-10   3.56527615412464E-09
 14    8     1.43042029692052E-06   3.14692465322514E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38306057556374E-20   4.52781509357110E-19
