    time    temp    dens
   4.69100096351510E+03   1.00000000000000E-02   3.82752803246981E-09
     nin     zin       y       x
  1    0     1.61934985886542E-10   1.61934985886542E-10
  0    1     1.00381397171381E-09   1.00381397171381E-09
  1    1     3.12635127559053E-16   6.25270255118105E-16
  2    1     2.01413725862275E-08   6.04241177586825E-08
  1    2     1.68968648797185E-13   5.06905946391555E-13
  2    2     1.82410105326512E-04   7.29640421306047E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185990699958E-08   8.59115944199746E-08
  4    3     1.68870699191015E-09   1.18209489433711E-08
  5    3     8.23041943382165E-24   6.58433554705732E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498397953543E-20   9.41488785674799E-20
  5    4     8.76940542821890E-07   7.89246488539701E-06
  6    4     3.69892549615302E-07   3.69892549615302E-06
  7    4     1.98354798971371E-21   2.18190278868508E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28860037876880E-15   7.28860037876880E-14
  6    5     2.29223198985565E-08   2.52145518884121E-07
  7    5     3.01841774377241E-25   3.62210129252689E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421869E-07   7.93012295306242E-06
  7    6     6.53542291815493E-08   8.49604979360141E-07
  8    6     5.55029262072318E-08   7.77040966901246E-07
  9    6     2.30046566034963E-24   3.45069849052444E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67954181520832E-21   2.18340435977082E-20
  7    7     3.49507900968311E-10   4.89311061355635E-09
  8    7     1.00004579928991E-05   1.50006869893486E-04
  9    7     1.85291556605757E-21   2.96466490569211E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191557E-07   3.18820189106492E-06
  9    8     2.32612840155194E-09   3.95441828263830E-08
 10    8     1.85509249912031E-07   3.33916649841657E-06
 11    8     1.98765263050688E-22   3.77653999796307E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.63913430056186E-22   4.75044174101135E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     9.85040413557791E-23   1.97008082711558E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
