    time    temp    dens
   7.25286071872504E-01   7.77624399165456E-01   1.03558782040208E+03
     nin     zin       y       x
  1    0     5.86230944032691E-06   5.86230944032691E-06
  0    1     4.72051339978949E-12   4.72051339978949E-12
  1    1     1.18098665379215E-12   2.36197330758429E-12
  2    1     1.94982346959750E-09   5.84947040879250E-09
  1    2     2.01834315429265E-20   6.05502946287794E-20
  2    2     1.54886190344732E-04   6.19544761378927E-04
  4    2     8.94349060739511E-08   5.36609436443706E-07
  3    3     3.73273353735453E-14   2.23964012241272E-13
  4    3     3.11178415714057E-10   2.17824890999840E-09
  5    3     3.46670699424488E-13   2.77336559539590E-12
  6    3     1.86777447566373E-06   1.68099702809736E-05
  3    4     1.05513348906297E-22   7.38593442344080E-22
  5    4     2.06976022976920E-09   1.86278420679228E-08
  6    4     4.19735499821228E-07   4.19735499821228E-06
  7    4     8.13296762770406E-16   8.94626439047447E-15
  8    4     2.69076955610650E-09   3.22892346732780E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65652743252568E-20   6.65652743252568E-19
  6    5     3.28897897387065E-10   3.61787687125772E-09
  7    5     2.71302481234161E-09   3.25562977480993E-08
  8    5     1.50580298728915E-08   1.95754388347589E-07
  9    5     1.80822522255328E-14   2.53151531157459E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90779158745406E-09   3.48934990494487E-08
  7    6     1.04354808071648E-08   1.35661250493143E-07
  8    6     4.11323436249503E-08   5.75852810749304E-07
  9    6     3.22125196875250E-12   4.83187795312875E-11
 10    6     1.00148266333659E-05   1.60237226133854E-04
 11    6     1.14859625463925E-12   1.95261363288672E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80484069789185E-21   6.24629290725941E-20
  7    7     8.24702849006933E-13   1.15458398860971E-11
  8    7     1.07715019630303E-07   1.61572529445454E-06
  9    7     3.88156368966301E-08   6.21050190346081E-07
 10    7     2.95885222179981E-08   5.03004877705967E-07
 11    7     1.44820573020984E-08   2.60677031437771E-07
 12    7     1.88957733184951E-07   3.59019693051407E-06
 13    7     1.59779211449208E-06   3.19558422898415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60485954560927E-25   3.90728931841391E-24
  8    8     1.92259175021363E-10   3.07614680034181E-09
  9    8     8.36459583605081E-13   1.42198129212864E-11
 10    8     1.18801929160644E-09   2.13843472489160E-08
 11    8     1.67791099352378E-08   3.18803088769518E-07
 12    8     1.06487115522816E-07   2.12974231045631E-06
 13    8     1.36440133072806E-07   2.86524279452893E-06
 14    8     4.17001773344764E-06   9.17403901358482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41690196043885E-25   7.50873333274605E-24
  9    9     2.15633796869966E-22   3.88140834365939E-21
 10    9     3.25719612450493E-12   6.18867263655937E-11
 11    9     6.77263000342877E-12   1.35452600068575E-10
 12    9     5.89505714445806E-10   1.23796200033619E-08
 13    9     2.35081469797462E-08   5.17179233554415E-07
 14    9     5.90592067615701E-10   1.35836175551611E-08
 15    9     8.79877290173217E-10   2.11170549641572E-08
 16    9     9.30302532003529E-08   2.32575633000882E-06
 17    9     1.45278396541694E-13   3.77723831008405E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86446258598982E-16   1.37289251719796E-14
 11   10     7.23447004032155E-14   1.51923870846753E-12
 12   10     1.70525829438791E-11   3.75156824765340E-10
 13   10     2.97044949243619E-11   6.83203383260324E-10
 14   10     1.86610262050912E-09   4.47864628922190E-08
 15   10     1.16439293790219E-08   2.91098234475548E-07
 16   10     2.58792341996952E-09   6.72860089192075E-08
 17   10     2.63698226948969E-10   7.11985212762216E-09
 18   10     1.18294321748541E-09   3.31224100895916E-08
 19   10     9.45084954107080E-13   2.74074636691053E-11
 20   10     1.77777249814378E-10   5.33331749443134E-09
 21   10     3.28705801371976E-13   1.01898798425313E-11
 22   10     1.09083101995753E-10   3.49065926386409E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20392022929528E-25   9.24862450444962E-24
 12   11     2.72285518118526E-16   6.26256691672609E-15
 13   11     4.21886464283002E-15   1.01252751427920E-13
 14   11     1.86541577053799E-11   4.66353942634498E-10
 15   11     2.30535072951260E-11   5.99391189673275E-10
 16   11     1.93407016803924E-10   5.22198945370596E-09
 17   11     1.43330975433104E-10   4.01326731212691E-09
 18   11     5.04129529155340E-10   1.46197563455049E-08
 19   11     1.16907942470418E-10   3.50723827411253E-09
 20   11     8.14654390442607E-10   2.52542861037208E-08
 21   11     8.02124044101515E-09   2.56679694112485E-07
 22   11     5.23853331670904E-15   1.72871599451398E-13
 23   11     5.95952759303490E-20   2.02623938163187E-18
 24   11     1.30992809658615E-16   4.58474833805152E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55297716151636E-21   6.12714518763926E-20
 13   12     3.18643655579912E-17   7.96609138949780E-16
 14   12     3.01993124837133E-14   7.85182124576546E-13
 15   12     2.67651331223191E-13   7.22658594302616E-12
 16   12     1.38736198344793E-11   3.88461355365419E-10
 17   12     1.86149383105529E-11   5.39833211006034E-10
