    time    temp    dens
   1.12011839346386E+00   5.20626068459927E-01   2.81140336328184E+02
     nin     zin       y       x
  1    0     3.54895449031868E-09   3.54895449031868E-09
  0    1     2.82236231374509E-13   2.82236231374509E-13
  1    1     1.99862521692858E-13   3.99725043385716E-13
  2    1     2.54044943644808E-09   7.62134830934424E-09
  1    2     4.89749776908528E-17   1.46924933072558E-16
  2    2     1.54964196856722E-04   6.19856787426887E-04
  4    2     6.35614525178457E-08   3.81368715107074E-07
  3    3     2.25202056033102E-10   1.35121233619861E-09
  4    3     1.25475090867700E-09   8.78325636073899E-09
  5    3     1.81154131558742E-14   1.44923305246993E-13
  6    3     8.63804398713168E-07   7.77423958841852E-06
  3    4     4.25609423279981E-17   2.97926596295987E-16
  5    4     1.89345599906619E-07   1.70411039915957E-06
  6    4     3.69973617359403E-07   3.69973617359403E-06
  7    4     8.76773397756839E-18   9.64450737532522E-17
  8    4     1.02782027841549E-14   1.23338433409859E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18792672918006E-13   1.18792672918006E-12
  6    5     1.14518406899499E-08   1.25970247589449E-07
  7    5     1.25459821048449E-10   1.50551785258138E-09
  8    5     1.45454783554739E-11   1.89091218621161E-10
  9    5     4.21225951660308E-18   5.89716332324432E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.40412004212819E-22   8.14453204634101E-21
  6    6     4.95192246437926E-07   5.94230695725511E-06
  7    6     6.48801066421380E-08   8.43441386347794E-07
  8    6     5.42307132886547E-08   7.59229986041166E-07
  9    6     5.24508150321691E-12   7.86762225482537E-11
 10    6     6.94426275714584E-06   1.11108204114333E-04
 11    6     5.38021404877860E-14   9.14636388292363E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.63883624810140E-18   1.25304871225318E-16
  7    7     3.51178222257783E-10   4.91649511160896E-09
  8    7     3.12650653354719E-06   4.68975980032079E-05
  9    7     8.94333503461473E-08   1.43093360553836E-06
 10    7     2.93253762074237E-08   4.98531395526203E-07
 11    7     9.43216555613170E-09   1.69778980010371E-07
 12    7     1.89181546116968E-07   3.59444937622239E-06
 13    7     1.80492396484315E-07   3.60984792968630E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08132487195733E-21   4.62198730793600E-20
  8    8     1.16168025434593E-08   1.85868840695349E-07
  9    8     2.48263933688701E-10   4.22048687270791E-09
 10    8     9.88599221749064E-08   1.77947859914832E-06
 11    8     5.93427382486871E-07   1.12751202672505E-05
 12    8     8.28182723916563E-07   1.65636544783313E-05
 13    8     1.34386045020149E-07   2.82210694542313E-06
 14    8     3.69054160510684E-06   8.11919153123504E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95833590054814E-22   3.32917103093184E-21
  9    9     4.83336506090756E-18   8.70005710963360E-17
 10    9     3.39739282741066E-09   6.45504637208025E-08
 11    9     1.06869129362704E-08   2.13738258725408E-07
 12    9     1.36019725071204E-08   2.85641422649529E-07
 13    9     4.83534663969778E-07   1.06377626073351E-05
 14    9     7.63631919263200E-10   1.75635341430536E-08
 15    9     4.64546126883885E-10   1.11491070452132E-08
 16    9     3.09953542983867E-09   7.74883857459668E-08
 17    9     2.61869864603588E-15   6.80861647969328E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01289201821778E-10   2.02578403643556E-09
 11   10     4.46789386381357E-10   9.38257711400849E-09
 12   10     1.69130139984848E-08   3.72086307966665E-07
 13   10     4.80102992662564E-10   1.10423688312390E-08
 14   10     2.23055831158005E-08   5.35333994779211E-07
 15   10     5.87121913788091E-08   1.46780478447023E-06
 16   10     8.20928807351217E-10   2.13441489911317E-08
 17   10     7.66332943687661E-14   2.06909894795669E-12
 18   10     9.01011587783121E-16   2.52283244579274E-14
 19   10     5.54687725729269E-20   1.60859440461488E-18
 20   10     7.35326944209456E-24   2.20598083262837E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.15652118375191E-25   1.71286944858790E-23
 11   11     1.32309458064522E-20   2.91080807741947E-19
 12   11     2.06622511544642E-12   4.75231776552676E-11
 13   11     1.93839849698025E-11   4.65215639275259E-10
 14   11     2.23610337372590E-08   5.59025843431476E-07
 15   11     3.02540024800370E-09   7.86604064480962E-08
 16   11     7.53889792724965E-10   2.03550244035741E-08
 17   11     7.89238012020658E-13   2.20986643365784E-11
 18   11     2.69493262230812E-12   7.81530460469355E-11
 19   11     6.69811322622126E-13   2.00943396786638E-11
 20   11     1.09042194731495E-15   3.38030803667634E-14
 21   11     1.58236125610307E-17   5.06355601952982E-16
 22   11     1.91977902594229E-24   6.33527078560956E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.39940305582267E-17   1.53585673339744E-15
 13   12     3.48245298790616E-11   8.70613246976539E-10
 14   12     4.69119199800104E-10   1.21970991948027E-08
 15   12     6.38585139919184E-10   1.72417987778180E-08
 16   12     1.07448859266207E-09   3.00856805945380E-08
 17   12     5.92041946322827E-10   1.71692164433620E-08
 18   12     8.04885639251005E-10   2.41465691775301E-08
 19   12     5.29094674647347E-10   1.64019349140678E-08
 20   12     5.21155114560703E-10   1.66769636659425E-08
 21   12     8.81928507476533E-11   2.91036407467256E-09
 22   12     6.44299532343818E-14   2.19061840996898E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44305677988934E-21   3.75194762771229E-20
 14   13     1.20570912788354E-13   3.25541464528556E-12
 15   13     1.75260839740123E-14   4.90730351272345E-13
 16   13     9.86702985131530E-11   2.86143865688144E-09
 17   13     6.94693399303924E-10   2.08408019791177E-08
 18   13     1.36212108760811E-09   4.22257537158513E-08
 19   13     3.06091179946886E-10   9.79491775830036E-09
 20   13     9.32165276085214E-11   3.07614541108121E-09
 21   13     2.10839555031886E-11   7.16854487108411E-10
 22   13     1.25711951122881E-11   4.39991828930083E-10
 23   13     2.25822919226260E-11   8.12962509214537E-10
 24   13     1.33629838989414E-14   4.94430404260833E-13
 25   13     2.02527426435367E-20   7.69604220454394E-19
 26   13     9.42444016559625E-24   3.67553166458254E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
