    time    temp    dens
   3.09091121182800E-03   2.54895539287851E-01   1.03315891463711E+10
     nin     zin       y       x
  1    0     8.74749621030888E-01   8.74749621030888E-01
  0    1     3.28126942574703E-18   3.28126942574703E-18
  1    1     2.87155477727113E-16   5.74310955454225E-16
  2    1     1.78431399854315E-10   5.35294199562945E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08370720809931E-09   4.33482883239722E-09
  4    2     2.75193835683169E-07   1.65116301409902E-06
  3    3     1.54503465764703E-25   9.27020794588219E-25
  4    3     5.56314174188744E-22   3.89419921932121E-21
  5    3     1.09936605917989E-21   8.79492847343910E-21
  6    3     1.01611688715466E-10   9.14505198439198E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96322311210799E-17   1.76690080089719E-16
  6    4     6.40107413822476E-17   6.40107413822476E-16
  7    4     7.69731510946960E-17   8.46704662041656E-16
  8    4     4.93139738631716E-07   5.91767686358059E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30261977679101E-21   2.53288175447011E-20
  7    5     8.70495087424136E-19   1.04459410490896E-17
  8    5     1.39397364515109E-16   1.81216573869641E-15
  9    5     1.59858354844054E-08   2.23801696781676E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03013712726184E-19   1.44219197816658E-18
  9    6     7.29731758472101E-19   1.09459763770815E-17
 10    6     1.05141218975516E-18   1.68225950360825E-17
 11    6     6.21958190897037E-10   1.05732892452496E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.67501119499277E-22   4.28001791198843E-21
 10    7     3.33227858315348E-21   5.66487359136092E-20
 11    7     3.00214287702835E-21   5.40385717865103E-20
 12    7     6.29667312397879E-22   1.19636789355597E-20
 13    7     1.17524382760338E-12   2.35048765520677E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.13135639638041E-24   4.26271279276083E-23
 13    8     1.49440528827442E-22   3.13825110537628E-21
 14    8     2.53441389635753E-15   5.57571057198656E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.70694088588031E-19   7.03804630328880E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.33688092365229E-20   4.27801895568733E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.77838966194592E-21   2.64465248506161E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
