    time    temp    dens
   7.16246725257012E-01   7.85354902883178E-01   1.07529344543223E+03
     nin     zin       y       x
  1    0     3.17702765299912E-05   3.17702765299912E-05
  0    1     1.33768177131616E-11   1.33768177131616E-11
  1    1     1.80398929367612E-11   3.60797858735223E-11
  2    1     2.03318672636575E-09   6.09956017909726E-09
  1    2     1.12685593632057E-19   3.38056780896171E-19
  2    2     1.54841272013264E-04   6.19365088053056E-04
  4    2     9.01379199029740E-08   5.40827519417844E-07
  3    3     6.65090573115125E-15   3.99054343869075E-14
  4    3     1.44376687923341E-10   1.01063681546338E-09
  5    3     8.17074079034056E-13   6.53659263227244E-12
  6    3     1.90315124820896E-06   1.71283612338806E-05
  3    4     5.47295822722859E-23   3.83107075906001E-22
  5    4     1.61365780805920E-09   1.45229202725328E-08
  6    4     4.27139524081881E-07   4.27139524081881E-06
  7    4     4.26430286593147E-15   4.69073315252462E-14
  8    4     3.59849403404750E-09   4.31819284085700E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85141579984763E-21   2.85141579984763E-20
  6    5     1.86521000736933E-10   2.05173100810626E-09
  7    5     1.29170024947129E-09   1.55004029936555E-08
  8    5     2.01128487824795E-08   2.61467034172234E-07
  9    5     1.16143754716544E-13   1.62601256603161E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.42255978267057E-10   8.90707173920469E-09
  7    6     3.45276837653070E-09   4.48859888948991E-08
  8    6     3.30983083770582E-08   4.63376317278815E-07
  9    6     1.20189653697019E-11   1.80284480545528E-10
 10    6     1.00991699515324E-05   1.61586719224519E-04
 11    6     5.76428821978098E-12   9.79928997362766E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.69290667140723E-22   8.70077867282940E-21
  7    7     9.73775288765226E-14   1.36328540427132E-12
  8    7     4.00356591803190E-08   6.00534887704784E-07
  9    7     2.52459957680481E-08   4.03935932288770E-07
 10    7     2.70687559245893E-08   4.60168850718018E-07
 11    7     1.42515088980171E-08   2.56527160164307E-07
 12    7     9.41683139115995E-08   1.78919796432039E-06
 13    7     1.77222193567250E-06   3.54444387134500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60994993297357E-11   4.17591989275771E-10
  9    8     1.15515318449840E-13   1.96376041364728E-12
 10    8     2.23724619623828E-10   4.02704315322890E-09
 11    8     4.46268930883542E-09   8.47910968678729E-08
 12    8     4.86041883044895E-08   9.72083766089790E-07
 13    8     1.27901947070428E-07   2.68594088847899E-06
 14    8     4.18187245324893E-06   9.20011939714764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.20758770270103E-24   9.37365786486186E-23
