    time    temp    dens
   7.92041936555359E-01   7.20141749609136E-01   7.95189095093575E+02
     nin     zin       y       x
  1    0     7.59812727393072E-08   7.59812727393072E-08
  0    1     1.33646468111624E-12   1.33646468111624E-12
  1    1     2.16662525832601E-13   4.33325051665202E-13
  2    1     1.80676742667501E-09   5.42030228002504E-09
  1    2     5.74113716131631E-19   1.72234114839489E-18
  2    2     1.55160851518502E-04   6.20643406074009E-04
  4    2     8.44139229142126E-08   5.06483537485275E-07
  3    3     3.76576721976365E-12   2.25946033185819E-11
  4    3     9.19555215529848E-10   6.43688650870894E-09
  5    3     2.18873009270872E-14   1.75098407416698E-13
  6    3     1.63124583479548E-06   1.46812125131593E-05
  3    4     1.16620983987347E-19   8.16346887911431E-19
  5    4     1.04507365648608E-08   9.40566290837468E-08
  6    4     3.87486090858386E-07   3.87486090858386E-06
  7    4     1.52029068112724E-17   1.67231974923996E-16
  8    4     3.17059162879978E-10   3.80470995455973E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88856988697814E-16   3.88856988697814E-15
  6    5     1.12280499091595E-09   1.23508549000755E-08
  7    5     3.48631097985436E-09   4.18357317582524E-08
  8    5     1.78364902610624E-09   2.31874373393811E-08
  9    5     7.58817113471525E-17   1.06234395886013E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91972846950353E-24   2.11170131645389E-23
  6    6     4.44993423606819E-08   5.33992108328183E-07
  7    6     4.72413754970500E-08   6.14137881461650E-07
  8    6     5.17088132932816E-08   7.23923386105942E-07
  9    6     1.92950803469182E-13   2.89426205203772E-12
 10    6     9.41340664840375E-06   1.50614506374460E-04
 11    6     2.89504470626378E-14   4.92157600064843E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13116744076080E-18   1.47051767298904E-17
  7    7     6.25641234648926E-11   8.75897728508496E-10
  8    7     6.86616809145872E-07   1.02992521371881E-05
  9    7     6.20064158859060E-08   9.92102654174496E-07
 10    7     3.08445876429898E-08   5.24357989930827E-07
 11    7     1.35974053500972E-08   2.44753296301749E-07
 12    7     3.58464415663225E-07   6.81082389760128E-06
 13    7     9.69175524774775E-07   1.93835104954955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55755379816413E-22   5.33633069724620E-21
  8    8     4.26407658472703E-09   6.82252253556324E-08
  9    8     2.39503604849671E-11   4.07156128244440E-10
 10    8     1.97155301987076E-08   3.54879543576737E-07
 11    8     1.76404143744430E-07   3.35167873114417E-06
 12    8     3.79246184379548E-07   7.58492368759096E-06
 13    8     1.42426800921311E-07   2.99096281934753E-06
 14    8     4.08356316313353E-06   8.98383895889377E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16626292435502E-23   5.38264697140353E-22
  9    9     5.93830934686572E-19   1.06889568243583E-17
 10    9     1.78697704611827E-10   3.39525638762471E-09
 11    9     5.37845783329009E-10   1.07569156665802E-08
 12    9     3.17782288483582E-09   6.67342805815522E-08
 13    9     1.07373385820007E-07   2.36221448804015E-06
 14    9     7.80422307126858E-10   1.79497130639177E-08
 15    9     8.27553527722459E-10   1.98612846653390E-08
 16    9     5.22473415668290E-08   1.30618353917073E-06
 17    9     3.16416085161820E-15   8.22681821420732E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.33148958634282E-13   1.46629791726856E-11
 11   10     1.29442529262392E-11   2.71829311451024E-10
 12   10     7.24866528630795E-10   1.59470636298775E-08
 13   10     2.00980716653194E-10   4.62255648302347E-09
 14   10     1.07481192456125E-08   2.57954861894700E-07
 15   10     4.26017536678011E-08   1.06504384169503E-06
 16   10     2.49432942190526E-09   6.48525649695367E-08
 17   10     6.32127378593457E-11   1.70674392220233E-09
 18   10     1.07877797324141E-10   3.02057832507596E-09
 19   10     4.53544249515374E-15   1.31527832359458E-13
 20   10     3.53072029040379E-13   1.05921608712114E-11
 21   10     3.12182443720522E-17   9.67765575533619E-16
 22   10     3.23837988276535E-16   1.03628156248491E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.62661335078146E-22   1.01785493717192E-20
 12   11     7.78463335519981E-14   1.79046567169596E-12
 13   11     8.33155739976808E-13   1.99957377594434E-11
 14   11     1.55816146291519E-09   3.89540365728797E-08
 15   11     7.03498988478005E-10   1.82909737004281E-08
 16   11     9.25077457650425E-10   2.49770913565615E-08
 17   11     3.05252806896444E-10   8.54707859310045E-09
 18   11     3.76504885356717E-10   1.09186416753448E-08
 19   11     7.51159046502684E-11   2.25347713950805E-09
 20   11     7.31135847724963E-11   2.26652112794738E-09
 21   11     2.54614520276563E-10   8.14766464885003E-09
 22   11     5.29869726629308E-18   1.74857009787672E-16
 23   11     2.16873148180330E-24   7.37368703813124E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.36712414713050E-18   1.28810979531132E-16
 13   12     1.56090495526179E-13   3.90226238815446E-12
 14   12     1.28119860201125E-11   3.33111636522924E-10
 15   12     5.13001000692517E-11   1.38510270186980E-09
 16   12     5.37268600098174E-10   1.50435208027489E-08
 17   12     3.83385698619599E-10   1.11181852599684E-08
 18   12     1.38628712651009E-09   4.15886137953027E-08
 19   12     1.41787132927143E-09   4.39540112074144E-08
 20   12     6.84899647936027E-09   2.19167887339529E-07
 21   12     1.06299826213877E-09   3.50789426505792E-08
 22   12     1.69986440804475E-09   5.77953898735214E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.60135686487509E-22   9.36488471355032E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.60270944729149E-24   2.23670445629579E-22
 14   13     7.30998158204960E-16   1.97369502715339E-14
 15   13     4.38866661603460E-16   1.22882665248969E-14
 16   13     5.09067899877792E-12   1.47629690964560E-10
 17   13     8.08669128603440E-11   2.42600738581032E-09
 18   13     4.28731851882756E-10   1.32906874083654E-08
 19   13     1.37479213864961E-09   4.39933484367875E-08
 20   13     3.35368364168401E-09   1.10671560175572E-07
 21   13     2.86607614852679E-09   9.74465890499109E-08
 22   13     4.13116706400984E-09   1.44590847240344E-07
 23   13     2.85617900717465E-10   1.02822444258287E-08
 24   13     6.76529844499440E-11   2.50316042464793E-09
 25   13     1.52435058018452E-17   5.79253220470118E-16
 26   13     2.83523199022562E-12   1.10574047618799E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99965807964121E-20   8.39904262299538E-19
 15   14     1.00672689044616E-16   2.91950798229387E-15
 16   14     3.17466797526119E-13   9.52400392578357E-12
 17   14     1.24651364407426E-11   3.86419229663021E-10
 18   14     1.08180799147177E-09   3.46178557270966E-08
 19   14     3.08587738355268E-09   1.01833953657238E-07
 20   14     5.95141512619188E-09   2.02348114290524E-07
 21   14     4.25517998578100E-09   1.48931299502335E-07
 22   14     1.50113585260311E-09   5.40408906937121E-08
 23   14     2.32290791338686E-09   8.59475927953138E-08
 24   14     6.48594625222584E-09   2.46465957584582E-07
 25   14     3.36016169753959E-12   1.31046306204044E-10
 26   14     2.16482069826867E-11   8.65928279307466E-10
 27   14     4.90522270368258E-12   2.01114130850986E-10
 28   14     1.57702052921851E-10   6.62348622271774E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14402605207709E-17   3.54648076143899E-16
 17   15     2.65219851037953E-18   8.48703523321450E-17
 18   15     5.80558769184065E-12   1.91584393830742E-10
 19   15     2.64032023172849E-11   8.97708878787685E-10
 20   15     1.64453187392079E-10   5.75586155872276E-09
 21   15     1.53177315289355E-10   5.51438335041678E-09
 22   15     1.63042611559105E-09   6.03257662768690E-08
 23   15     6.36723013266833E-10   2.41954745041397E-08
 24   15     5.43989638007219E-10   2.12155958822815E-08
 25   15     2.42012504467671E-10   9.68050017870685E-09
 26   15     2.97701795713146E-09   1.22057736242390E-07
 27   15     1.09134896037782E-09   4.58366563358686E-08
 28   15     1.12705233413929E-08   4.84632503679893E-07
 29   15     1.11384558257923E-25   4.90092056334861E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.61937777198925E-21   5.34394664756453E-20
 18   16     2.65373845187732E-14   9.02271073638289E-13
 19   16     3.01204034994733E-14   1.05421412248156E-12
 20   16     5.04695467475289E-13   1.81690368291104E-11
 21   16     1.33795482423618E-11   4.95043284967386E-10
 22   16     3.06455333493887E-11   1.16453026727677E-09
 23   16     3.43014001220177E-11   1.33775460475869E-09
 24   16     4.71311984776921E-10   1.88524793910768E-08
 25   16     1.38444100688147E-09   5.67620812821402E-08
 26   16     2.89949750906402E-08   1.21778895380689E-06
 27   16     5.75454234862179E-09   2.47445320990737E-07
 28   16     4.71746965511030E-09   2.07568664824853E-07
 29   16     1.06200800034036E-13   4.77903600153163E-12
 30   16     1.21782288343716E-08   5.60198526381093E-07
 31   16     1.22918647438283E-18   5.77717642959932E-17
