    time    temp    dens
   3.17165080838878E-01   9.95604114884326E-01   1.23839402301602E+04
     nin     zin       y       x
  1    0     5.72525885205019E-01   5.72525885205019E-01
  0    1     3.50001857332538E-12   3.50001857332538E-12
  1    1     9.04059877523835E-11   1.80811975504767E-10
  2    1     6.95776591667748E-08   2.08732977500324E-07
  1    2     2.46603600040914E-22   7.39810800122742E-22
  2    2     9.30418583463277E-05   3.72167433385311E-04
  4    2     1.29741361082218E-07   7.78448166493309E-07
  3    3     3.92726661156056E-20   2.35635996693633E-19
  4    3     2.65288423627321E-13   1.85701896539125E-12
  5    3     3.04659766640845E-13   2.43727813312676E-12
  6    3     2.02440472504982E-06   1.82196425254484E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26168272435707E-13   2.03551445192136E-12
  6    4     4.41942851433729E-09   4.41942851433729E-08
  7    4     1.34496148390094E-12   1.47945763229103E-11
  8    4     1.08575616679905E-07   1.30290740015885E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87615427764751E-14   2.06376970541226E-13
  7    5     3.55070514846408E-13   4.26084617815690E-12
  8    5     2.76727183749098E-07   3.59745338873827E-06
  9    5     1.12928313505850E-08   1.58099638908190E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67573006995217E-17   2.01087608394261E-16
  7    6     1.34199398276759E-13   1.74459217759786E-12
  8    6     3.33665436636147E-12   4.67131611290606E-11
  9    6     3.30883633852238E-12   4.96325450778357E-11
 10    6     1.17103067563433E-05   1.87364908101493E-04
 11    6     9.80194224474118E-08   1.66633018160600E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01709332120172E-21   2.82393064968241E-20
  8    7     6.34434543703104E-13   9.51651815554656E-12
  9    7     1.48532015924220E-12   2.37651225478752E-11
 10    7     5.48141253575588E-12   9.31840131078499E-11
 11    7     4.93832873624240E-12   8.88899172523632E-11
 12    7     8.10417051284301E-10   1.53979239744017E-08
 13    7     1.71663945742601E-06   3.43327891485202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32877370234162E-19   5.32603792374660E-18
  9    8     1.17232949298926E-21   1.99296013808174E-20
 10    8     3.14398667259696E-17   5.65917601067452E-16
 11    8     2.95200883248394E-14   5.60881678171949E-13
 12    8     1.01626151404243E-12   2.03252302808486E-11
 13    8     7.12462594223202E-11   1.49617144786872E-09
 14    8     9.24868673456312E-07   2.03471108160389E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66504695187937E-20   3.16358920857081E-19
 11    9     1.97286573608704E-20   3.94573147217407E-19
 12    9     4.86337778017227E-17   1.02130933383618E-15
 13    9     2.11598047681488E-13   4.65515704899273E-12
 14    9     1.17820878853920E-14   2.70988021364017E-13
 15    9     3.45606771879920E-14   8.29456252511808E-13
 16    9     1.35606989400034E-08   3.39017473500086E-07
 17    9     5.59317661715480E-10   1.45422592046025E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
