    time    temp    dens
   7.81222797912606E-01   7.29132008454945E-01   8.28686418123087E+02
     nin     zin       y       x
  1    0     1.06945284994408E-07   1.06945284994408E-07
  0    1     1.46076952043371E-12   1.46076952043371E-12
  1    1     1.94085355890653E-13   3.88170711781306E-13
  2    1     1.81284540140100E-09   5.43853620420301E-09
  1    2     3.65033729739286E-19   1.09510118921786E-18
  2    2     1.55126806334992E-04   6.20507225339968E-04
  4    2     8.52078343341267E-08   5.11247006004760E-07
  3    3     2.56471314090523E-12   1.53882788454314E-11
  4    3     8.76897218366753E-10   6.13828052856727E-09
  5    3     2.70290644535441E-14   2.16232515628353E-13
  6    3     1.66692042126336E-06   1.50022837913702E-05
  3    4     5.27168125654460E-20   3.69017687958122E-19
  5    4     8.20943012112839E-09   7.38848710901555E-08
  6    4     3.90659177061539E-07   3.90659177061539E-06
  7    4     1.99814019123810E-17   2.19795421036191E-16
  8    4     4.47892741988747E-10   5.37471290386496E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96719634188638E-16   1.96719634188638E-15
  6    5     9.54744236436098E-10   1.05021866007971E-08
  7    5     3.75814824504956E-09   4.50977789405947E-08
  8    5     2.43069514633939E-09   3.15990369024121E-08
  9    5     1.22807166982650E-16   1.71930033775710E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.79218123510329E-25   7.47139935861362E-24
  6    6     3.50758742821036E-08   4.20910491385243E-07
  7    6     4.39514880318793E-08   5.71369344414431E-07
  8    6     5.12818915615080E-08   7.17946481861112E-07
  9    6     2.16291262096899E-13   3.24436893145348E-12
 10    6     9.50835871180219E-06   1.52133739388835E-04
 11    6     3.63788866990570E-14   6.18441073883969E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34132755352588E-19   9.54372581958365E-18
  7    7     4.64750759927191E-11   6.50651063898067E-10
  8    7     5.93177496523663E-07   8.89766244785495E-06
  9    7     6.03171232328871E-08   9.65073971726193E-07
 10    7     3.08684781696194E-08   5.24764128883530E-07
 11    7     1.37602111908260E-08   2.47683801434869E-07
 12    7     3.58726535702964E-07   6.81580417835632E-06
 13    7     1.03196553182992E-06   2.06393106365984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12070922172878E-22   3.18106383259316E-21
  8    8     3.60134104441659E-09   5.76214567106654E-08
  9    8     1.91577340484000E-11   3.25681478822799E-10
 10    8     1.62844771341422E-08   2.93120588414560E-07
 11    8     1.50775035539384E-07   2.86472567524829E-06
 12    8     3.45636952795227E-07   6.91273905590453E-06
 13    8     1.42494119400967E-07   2.99237650742030E-06
 14    8     4.09733826924963E-06   9.01414419234919E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55635235159332E-23   4.34579899770864E-22
  9    9     3.52118147982610E-19   6.33812666368698E-18
 10    9     1.34518800151136E-10   2.55585720287159E-09
 11    9     3.91586856394857E-10   7.83173712789713E-09
 12    9     2.77414587240818E-09   5.82570633205718E-08
 13    9     9.39298681971501E-08   2.06645710033730E-06
 14    9     7.73391034300922E-10   1.77879937889212E-08
 15    9     8.42622174750563E-10   2.02229321940135E-08
 16    9     5.73675817198006E-08   1.43418954299501E-06
 17    9     4.06395589291268E-15   1.05662853215730E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42033573266077E-13   8.84067146532154E-12
 11   10     8.96403898539080E-12   1.88244818693207E-10
 12   10     5.42977572640678E-10   1.19455065980949E-08
 13   10     1.78562298952570E-10   4.10693287590911E-09
 14   10     9.57408156542730E-09   2.29777957570255E-07
 15   10     3.90212495844798E-08   9.75531239611994E-07
 16   10     2.57289463930381E-09   6.68952606218990E-08
 17   10     7.98863691917649E-11   2.15693196817765E-09
 18   10     1.59557328305721E-10   4.46760519256018E-09
 19   10     7.48144753578343E-15   2.16961978537719E-13
 20   10     9.58881781755598E-13   2.87664534526679E-11
 21   10     9.76621919808807E-17   3.02752795140730E-15
 22   10     2.45169884185246E-15   7.84543629392788E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.89165587518856E-22   6.36164292541484E-21
 12   11     5.30471388808244E-14   1.22008419425896E-12
 13   11     5.78532289741526E-13   1.38847749537966E-11
 14   11     1.14483128143499E-09   2.86207820358746E-08
 15   11     5.72224175780438E-10   1.48778285702914E-08
 16   11     8.71919750385651E-10   2.35418332604126E-08
 17   11     3.43262594769945E-10   9.61135265355846E-09
 18   11     4.35085603637079E-10   1.26174825054753E-08
 19   11     8.80622463840652E-11   2.64186739152196E-09
 20   11     1.11393453100986E-10   3.45319704613057E-09
 21   11     4.45300688928893E-10   1.42496220457246E-08
 22   11     1.12036107683298E-17   3.69719155354885E-16
 23   11     5.21055499736433E-24   1.77158869910387E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46459109346706E-18   8.31501862432095E-17
 13   12     8.48818109584658E-14   2.12204527396164E-12
 14   12     8.51815539448327E-12   2.21472040256565E-10
 15   12     3.69292616103932E-11   9.97090063480617E-10
 16   12     4.47827887366230E-10   1.25391808462544E-08
 17   12     3.32659194717651E-10   9.64711664681188E-09
 18   12     1.36718272466574E-09   4.10154817399723E-08
 19   12     1.42763729529858E-09   4.42567561542560E-08
 20   12     7.31299100002056E-09   2.34015712000658E-07
 21   12     1.14458301490713E-09   3.77712394919353E-08
 22   12     2.45565129322242E-09   8.34921439695621E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.61392839292552E-21   5.81014221453186E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.85994109773744E-24   1.00358468541173E-22
 14   13     3.98702172975794E-16   1.07649586703464E-14
 15   13     2.69667200317153E-16   7.55068160888029E-15
 16   13     3.45723218433236E-12   1.00259733345639E-10
 17   13     6.07118114314513E-11   1.82135434294354E-09
 18   13     3.51671673881283E-10   1.09018218903198E-08
 19   13     1.20029561784210E-09   3.84094597709471E-08
 20   13     3.57198711176328E-09   1.17875574688188E-07
 21   13     3.02148353515389E-09   1.02730440195232E-07
 22   13     4.83430998533766E-09   1.69200849486818E-07
 23   13     3.09689361734604E-10   1.11488170224458E-08
 24   13     1.26060377893149E-10   4.66423398204653E-09
 25   13     3.24554656059946E-17   1.23330769302780E-15
 26   13     7.40949183047184E-12   2.88970181388402E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44987904180353E-20   4.05966131704989E-19
 15   14     5.22606011188391E-17   1.51555743244633E-15
 16   14     1.91375742504651E-13   5.74127227513952E-12
 17   14     7.99496038424147E-12   2.47843771911486E-10
 18   14     7.70335636269671E-10   2.46507403606295E-08
 19   14     2.47510803855758E-09   8.16785652724001E-08
 20   14     5.12937097627171E-09   1.74398613193238E-07
 21   14     3.76290288081320E-09   1.31701600828462E-07
 22   14     1.45140051815036E-09   5.22504186534130E-08
 23   14     2.48208787861955E-09   9.18372515089232E-08
 24   14     6.74506133703870E-09   2.56312330807471E-07
 25   14     3.91286428362344E-12   1.52601707061314E-10
 26   14     2.72381891485086E-11   1.08952756594034E-09
 27   14     7.04669590807538E-12   2.88914532231091E-10
 28   14     2.84453758432285E-10   1.19470578541560E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
