    time    temp    dens
   7.44725201940387E-03   1.72709110142262E-01   9.56592108825504E+08
     nin     zin       y       x
  1    0     8.72059497636818E-01   8.72059497636818E-01
  0    1     3.31876940279718E-17   3.31876940279718E-17
  1    1     3.75303774138410E-15   7.50607548276821E-15
  2    1     9.56482927697646E-10   2.86944878309294E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18122103134503E-08   1.27248841253801E-07
  4    2     2.74158386195867E-07   1.64495031717520E-06
  3    3     1.68781522834549E-24   1.01268913700729E-23
  4    3     1.33433415227103E-20   9.34033906589723E-20
  5    3     2.63808567742806E-20   2.11046854194245E-19
  6    3     3.13416424000110E-10   2.82074781600099E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31149355734222E-16   2.08034420160800E-15
  6    4     6.68788061471092E-16   6.68788061471091E-15
  7    4     8.04174277795135E-16   8.84591705574649E-15
  8    4     1.42036192810034E-06   1.70443431372040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98825725895768E-20   6.58708298485345E-19
  7    5     3.04525275796375E-17   3.65430330955650E-16
  8    5     6.42130803743041E-15   8.34770044865953E-14
  9    5     1.36345193493778E-07   1.90883270891289E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.75744523764909E-25   3.58467880894381E-24
  8    6     1.38736538090807E-17   1.94231153327129E-16
  9    6     9.95402710566486E-17   1.49310406584973E-15
 10    6     1.43388790182180E-16   2.29422064291489E-15
 11    6     1.69975500795198E-08   2.88958351351836E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.04195151028215E-19   1.66712241645143E-18
 10    7     1.45614350303651E-18   2.47544395516206E-17
 11    7     1.31188034534843E-18   2.36138462162717E-17
 12    7     2.75152849953245E-19   5.22790414911165E-18
 13    7     1.01327890858971E-10   2.02655781717942E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.71499036285400E-24   1.27584816894226E-22
 12    8     2.93829126233393E-21   5.87658252466786E-20
 13    8     2.06018877935369E-19   4.32639643664274E-18
