    time    temp    dens
   5.26359674712554E-01   8.67287622048212E-01   2.70936250934864E+03
     nin     zin       y       x
  1    0     2.98520719504550E-01   2.98520719504550E-01
  0    1     1.57132739850072E-11   1.57132739850072E-11
  1    1     4.08504444983706E-10   8.17008889967412E-10
  2    1     1.00516672959903E-07   3.01550018879708E-07
  1    2     6.47910001871420E-21   1.94373000561426E-20
  2    2     1.41561712264939E-04   5.66246849059756E-04
  4    2     1.06347327521982E-07   6.38083965131891E-07
  3    3     3.06737952446646E-19   1.84042771467987E-18
  4    3     8.92313751099751E-13   6.24619625769826E-12
  5    3     1.07772319929179E-12   8.62178559433433E-12
  6    3     2.40629397629396E-06   2.16566457866457E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40211878816624E-12   2.16190690934962E-11
  6    4     8.37554949742767E-08   8.37554949742767E-07
  7    4     8.50446774360201E-12   9.35491451796221E-11
  8    4     8.90659602673232E-08   1.06879152320788E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.75097664017648E-14   9.62607430419413E-13
  7    5     1.60458561299384E-12   1.92550273559261E-11
  8    5     1.21090080066463E-07   1.57417104086402E-06
  9    5     3.68598061256565E-09   5.16037285759192E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19116142073388E-16   3.82939370488066E-15
  7    6     6.71812926386918E-13   8.73356804302993E-12
  8    6     1.48867943075227E-11   2.08415120305318E-10
  9    6     1.65875255864201E-11   2.48812883796302E-10
 10    6     1.12180062178925E-05   1.79488099486280E-04
 11    6     4.67959971039296E-08   7.95531950766803E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05904575931393E-20   1.48266406303950E-19
  8    7     6.11007137563829E-12   9.16510706345744E-11
  9    7     1.41626266345741E-11   2.26602026153185E-10
 10    7     5.18221751137007E-11   8.80976976932911E-10
 11    7     4.66855217884995E-11   8.40339392192990E-10
 12    7     2.89216749350629E-10   5.49511823766196E-09
 13    7     1.99763965714985E-06   3.99527931429971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32692095397160E-18   3.72307352635457E-17
  9    8     9.87315459373911E-21   1.67843628093565E-19
 10    8     1.37345732893195E-16   2.47222319207751E-15
 11    8     2.83833959350307E-13   5.39284522765583E-12
 12    8     1.18978772973679E-11   2.37957545947359E-10
 13    8     8.33396390699827E-10   1.75013242046964E-08
 14    8     2.67277231435250E-06   5.88009909157550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.53262081829572E-20   1.62119795547619E-18
 11    9     1.06647582084135E-19   2.13295164168269E-18
 12    9     1.94538157948914E-15   4.08530131692720E-14
 13    9     6.06865127578691E-12   1.33510328067312E-10
 14    9     3.37908877735241E-13   7.77190418791053E-12
 15    9     9.91180193665076E-13   2.37883246479618E-11
 16    9     5.19153631827451E-08   1.29788407956863E-06
 17    9     1.81864686487229E-09   4.72848184866796E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.04118416975373E-24   4.28648675648284E-23
 12   10     7.51328696139881E-20   1.65292313150774E-18
 13   10     2.25087342283379E-18   5.17700887251773E-17
 14   10     3.00733986519312E-14   7.21761567646348E-13
 15   10     1.39780118584227E-12   3.49450296460569E-11
 16   10     2.16284573913486E-12   5.62339892175063E-11
 17   10     4.56461932020850E-13   1.23244721645629E-11
 18   10     2.86583285304702E-12   8.02433198853167E-11
 19   10     2.02748259913676E-13   5.87969953749660E-12
 20   10     1.38602571780034E-12   4.15807715340103E-11
 21   10     5.95231863846665E-13   1.84521877792466E-11
 22   10     4.44262409656535E-09   1.42163971090091E-07
 23   10     1.44003818757075E-24   4.75212601898347E-23
 24   10     3.28001945664810E-24   1.11520661526035E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.52772919256292E-25   1.80665500621510E-23
 14   11     2.52586007715699E-20   6.31465019289248E-19
 15   11     1.11075463203202E-19   2.88796204328324E-18
 16   11     5.78735498179823E-18   1.56258584508552E-16
 17   11     2.89829951114583E-17   8.11523863120833E-16
 18   11     5.16483725625490E-16   1.49780280431392E-14
 19   11     1.08191583601259E-15   3.24574750803777E-14
 20   11     3.81637598382820E-13   1.18307655498674E-11
 21   11     6.18485316639104E-10   1.97915301324513E-08
 22   11     1.16529518237967E-11   3.84547410185292E-10
 23   11     4.55003946015679E-13   1.54701341645331E-11
