    time    temp    dens
   7.84195664083568E-01   7.26644665498702E-01   8.19297512830224E+02
     nin     zin       y       x
  1    0     9.67588996943455E-08   9.67588996943455E-08
  0    1     1.42443610253829E-12   1.42443610253829E-12
  1    1     2.00000465012380E-13   4.00000930024760E-13
  2    1     1.81097224435095E-09   5.43291673305285E-09
  1    2     4.15087800783752E-19   1.24526340235126E-18
  2    2     1.55136662173885E-04   6.20546648695539E-04
  4    2     8.49889393872228E-08   5.09933636323337E-07
  3    3     2.86799100930101E-12   1.72079460558061E-11
  4    3     8.89688992426094E-10   6.22782294698266E-09
  5    3     2.53846852271267E-14   2.03077481817014E-13
  6    3     1.65702473714264E-06   1.49132226342838E-05
  3    4     6.63719906643381E-20   4.64603934650367E-19
  5    4     8.78305187122516E-09   7.90474668410265E-08
  6    4     3.89732092542700E-07   3.89732092542700E-06
  7    4     1.84173600794504E-17   2.02590960873955E-16
  8    4     4.07327403724911E-10   4.88792884469894E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40193687617013E-16   2.40193687617013E-15
  6    5     9.98598494351496E-10   1.09845834378665E-08
  7    5     3.68553349570899E-09   4.42264019485079E-08
  8    5     2.22838980262027E-09   2.89690674340634E-08
  9    5     1.06714109815827E-16   1.49399753742158E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.20422660783278E-25   1.01246492686161E-23
  6    6     3.75546282338559E-08   4.50655538806270E-07
  7    6     4.49236460070772E-08   5.84007398092004E-07
  8    6     5.14113004426576E-08   7.19758206197206E-07
  9    6     2.08333327950503E-13   3.12499991925754E-12
 10    6     9.48217282681426E-06   1.51714765229028E-04
 11    6     3.39514359459891E-14   5.77174411081815E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33657393758784E-19   1.08375461188642E-17
  7    7     5.07377389910114E-11   7.10328345874159E-10
  8    7     6.18932317029932E-07   9.28398475544897E-06
  9    7     6.08027321950568E-08   9.72843715120908E-07
 10    7     3.08630916331882E-08   5.24672557764199E-07
 11    7     1.37153822903789E-08   2.46876881226821E-07
 12    7     3.59022857092109E-07   6.82143428475006E-06
 13    7     1.01399677707300E-06   2.02799355414600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47297533360696E-22   3.70946300041044E-21
  8    8     3.78900958025159E-09   6.06241532840255E-08
  9    8     2.04533568421259E-11   3.47707066316140E-10
 10    8     1.72264543936218E-08   3.10076179085192E-07
 11    8     1.57908669008883E-07   3.00026471116878E-06
 12    8     3.55123474163763E-07   7.10246948327525E-06
 13    8     1.42483249514587E-07   2.99214823980632E-06
 14    8     4.09354545464080E-06   9.00580000020977E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72583697295894E-23   4.63392285403020E-22
  9    9     4.11383518977625E-19   7.40490334159724E-18
 10    9     1.46164463139539E-10   2.77712479965124E-09
 11    9     4.29700342508495E-10   8.59400685016989E-09
 12    9     2.88575245503442E-09   6.06008015557229E-08
 13    9     9.76305532824768E-08   2.14787217221449E-06
 14    9     7.75563616641922E-10   1.78379631827642E-08
 15    9     8.38490264554364E-10   2.01237663493047E-08
 16    9     5.59125997219301E-08   1.39781499304825E-06
 17    9     3.76991899928420E-15   9.80178939813893E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12528791227072E-13   1.02505758245414E-11
 11   10     9.98399132698496E-12   2.09663817866684E-10
 12   10     5.90552572212473E-10   1.29921565886744E-08
 13   10     1.84935939650825E-10   4.25352661196898E-09
 14   10     9.90710996814699E-09   2.37770639235528E-07
 15   10     4.00499297114726E-08   1.00124824278682E-06
 16   10     2.55157694298526E-09   6.63410005176167E-08
 17   10     7.48993590666948E-11   2.02228269480076E-09
 18   10     1.43289272786134E-10   4.01209963801174E-09
 19   10     6.48033850234997E-15   1.87929816568149E-13
 20   10     7.28620850488131E-13   2.18586255146439E-11
 21   10     7.10145522842858E-17   2.20145112081286E-15
 22   10     1.40524355455002E-15   4.49677937456007E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.32180853615413E-22   7.30797877953908E-21
 12   11     5.93941668083269E-14   1.36606583659152E-12
 13   11     6.44052110805453E-13   1.54572506593309E-11
 14   11     1.25327214068115E-09   3.13318035170288E-08
 15   11     6.08359317125370E-10   1.58173422452596E-08
 16   11     8.88134377804989E-10   2.39796282007347E-08
 17   11     3.33411151057409E-10   9.33551222960746E-09
