    time    temp    dens
   5.07406998106507E-02   1.09212053012444E+00   3.02444428509086E+06
     nin     zin       y       x
  1    0     8.05613367303046E-01   8.05613367303046E-01
  0    1     1.44692240430656E-14   1.44692240430656E-14
  1    1     3.64501295322917E-13   7.29002590645834E-13
  2    1     5.35822532107680E-09   1.60746759632304E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69730239453871E-06   2.27892095781549E-05
  4    2     2.59456273610151E-07   1.55673764166091E-06
  3    3     2.18830405101257E-22   1.31298243060754E-21
  4    3     1.02871461249822E-15   7.20100228748754E-15
  5    3     1.17658465958964E-15   9.41267727671715E-15
  6    3     1.95099228546814E-07   1.75589305692133E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19926050324961E-14   1.07933445292465E-13
  6    4     1.71075371725218E-12   1.71075371725218E-11
  7    4     8.95077266588368E-14   9.84584993247205E-13
  8    4     3.71058310658960E-06   4.45269972790752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67622367122971E-16   1.84384603835268E-15
  7    5     1.51081767137393E-14   1.81298120564872E-13
  8    5     3.88706110701098E-07   5.05317943911428E-06
  9    5     1.74635748218048E-06   2.44490047505267E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24793604526605E-20   7.49752325431926E-19
  7    6     4.87384124520721E-16   6.33599361876937E-15
  8    6     1.38856498930594E-14   1.94399098502832E-13
  9    6     8.02767435740666E-14   1.20415115361100E-12
 10    6     1.32140615106392E-06   2.11424984170228E-05
 11    6     1.54988026626006E-06   2.63479645264210E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42348238271550E-24   1.99287533580169E-23
  8    7     1.90054197080921E-16   2.85081295621381E-15
  9    7     1.64515563099456E-15   2.63224900959130E-14
 10    7     1.14481506721169E-14   1.94618561425987E-13
 11    7     1.03139577365965E-14   1.85651239258737E-13
 12    7     1.51578246613899E-12   2.87998668566408E-11
 13    7     1.43392015682731E-07   2.86784031365461E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08000382683091E-22   1.72800612292945E-21
  9    8     3.74039302777277E-25   6.35866814721370E-24
 10    8     3.53061595702760E-20   6.35510872264968E-19
 11    8     7.46769967537240E-18   1.41886293832076E-16
 12    8     2.25293604459661E-16   4.50587208919322E-15
 13    8     1.57964421231461E-14   3.31725284586067E-13
 14    8     5.16023028962282E-09   1.13525066371702E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
