    time    temp    dens
   8.44371617976506E-01   6.79135287163148E-01   6.56317623292005E+02
     nin     zin       y       x
  1    0     2.55939049003650E-08   2.55939049003650E-08
  0    1     9.34338847223411E-13   9.34338847223411E-13
  1    1     3.39701719308280E-13   6.79403438616559E-13
  2    1     1.77470717014011E-09   5.32412151042034E-09
  1    2     2.93496004295112E-18   8.80488012885336E-18
  2    2     1.55249560442419E-04   6.20998241769675E-04
  4    2     8.06776976093222E-08   4.84066185655933E-07
  3    3     1.36092439315442E-11   8.16554635892651E-11
  4    3     1.03634706897225E-09   7.25442948280573E-09
  5    3     1.24959798063268E-14   9.99678384506143E-14
  6    3     1.47087830301013E-06   1.32379047270912E-05
  3    4     1.60397938585253E-18   1.12278557009677E-17
  5    4     2.75376910439834E-08   2.47839219395851E-07
  6    4     3.77889832767188E-07   3.77889832767188E-06
  7    4     7.33782498873541E-18   8.07160748760895E-17
  8    4     5.99249175681942E-11   7.19099010818330E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34975130050513E-15   3.34975130050513E-14
  6    5     2.28646902593713E-09   2.51511592853084E-08
  7    5     2.22106711177777E-09   2.66528053413332E-08
  8    5     5.24327578532308E-10   6.81625852092000E-09
  9    5     1.73806278669289E-17   2.43328790137005E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.87620286738382E-23   5.36382315412220E-22
  6    6     1.06327553280350E-07   1.27593063936420E-06
  7    6     5.66709760313938E-08   7.36722688408120E-07
  8    6     5.28329428361891E-08   7.39661199706648E-07
  9    6     1.95670486656581E-13   2.93505729984871E-12
 10    6     8.96739793590195E-06   1.43478366974431E-04
 11    6     1.71234526366942E-14   2.91098694823801E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21541285391285E-18   5.48003671008670E-17
  7    7     1.51876576006269E-10   2.12627206408776E-09
  8    7     1.12647492658184E-06   1.68971238987276E-05
  9    7     6.83888659983054E-08   1.09422185597289E-06
 10    7     3.06467397824478E-08   5.20994576301613E-07
 11    7     1.28303349743374E-08   2.30946029538074E-07
 12    7     3.32653045469707E-07   6.32040786392444E-06
 13    7     7.32938313908545E-07   1.46587662781709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52290645389635E-21   2.28435968084453E-20
  8    8     6.67602454115564E-09   1.06816392658490E-07
  9    8     4.98436130841114E-11   8.47341422429894E-10
 10    8     3.58537733915305E-08   6.45367921047550E-07
 11    8     2.86604047248573E-07   5.44547689772289E-06
 12    8     5.13366369075987E-07   1.02673273815197E-05
 13    8     1.41528017691200E-07   2.97208837151520E-06
 14    8     4.01788726059016E-06   8.83935197329836E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
