    time    temp    dens
   6.99117551956337E-01   7.97691859957864E-01   1.15628350365794E+03
 25   14     1.19651144319423E-11   4.66639462845751E-10
 26   14     1.54835659334745E-11   6.19342637338981E-10
 27   14     6.77689488087394E-12   2.77852690115832E-10
 28   14     1.46616913582756E-08   6.15791037047576E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.55263173893989E-24   2.16236847385016E-22
 19   15     7.34111039239258E-22   2.49597753341348E-20
 20   15     2.04287464443486E-19   7.15006125552200E-18
 21   15     9.75297182447629E-19   3.51106985681147E-17
 22   15     6.87450078910175E-16   2.54356529196765E-14
 23   15     3.52609721736032E-16   1.33991694259692E-14
 24   15     2.09967747843364E-15   8.18874216589120E-14
 25   15     4.57506181226453E-15   1.83002472490581E-13
 26   15     1.05684800201488E-11   4.33307680826101E-10
 27   15     2.50339257709229E-12   1.05142488237876E-10
 28   15     4.49283283610485E-08   1.93191811952509E-06
 29   15     1.03506478225806E-19   4.55428504193546E-18
 30   15     7.27514424133015E-17   3.27381490859857E-15
 31   15     9.83302702021400E-24   4.52319242929844E-22
 32   15     9.83514394661566E-21   4.62251765490936E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.78012143662771E-25   2.08084371718597E-23
 21   16     2.34449142456392E-22   8.67461827088651E-21
 22   16     3.21333693172402E-21   1.22106803405513E-19
 23   16     6.10046319187053E-21   2.37918064482950E-19
 24   16     8.18160288035115E-17   3.27264115214046E-15
 25   16     1.86331120897384E-14   7.63957595679275E-13
 26   16     1.18109017118726E-11   4.96057871898649E-10
 27   16     1.86626199178900E-11   8.02492656469272E-10
 28   16     2.42648252452691E-10   1.06765231079184E-08
 29   16     2.17048668055394E-11   9.76719006249272E-10
 30   16     3.71181124611958E-08   1.70743317321501E-06
 31   16     1.84222863940262E-13   8.65847460519232E-12
 32   16     8.16538148767491E-11   3.91938311408396E-09
 33   16     2.97153547460254E-20   1.45605238255525E-18
 34   16     5.75578328312043E-19   2.87789164156021E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.84608894289489E-25   2.33843557715796E-23
 24   17     1.72412758655771E-21   7.06892310488661E-20
 25   17     6.87188095425255E-18   2.88619000078607E-16
 26   17     5.11771343048106E-16   2.20061677510686E-14
 27   17     1.17837695330701E-15   5.18485859455084E-14
 28   17     1.28076289163493E-11   5.76343301235716E-10
 29   17     7.67073774024913E-13   3.52853936051460E-11
 30   17     6.90376589633409E-11   3.24476997127702E-09
 31   17     1.28280987300617E-12   6.15748739042963E-11
 32   17     2.96525059954558E-09   1.45297279377733E-07
 33   17     5.91372347377047E-13   2.95686173688523E-11
 34   17     1.31603287455768E-10   6.71176766024416E-09
 35   17     9.95518177106797E-21   5.17669452095535E-19
 36   17     8.70146949671327E-22   4.61177883325803E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.03171800544143E-25   2.95332156228540E-23
 25   18     3.51466711869475E-23   1.51130686103874E-21
 26   18     3.14466863377685E-18   1.38365419886181E-16
 27   18     9.43842827070802E-18   4.24729272181861E-16
 28   18     9.83247668962053E-16   4.52293927722544E-14
 29   18     8.45693766383540E-14   3.97476070200264E-12
 30   18     8.33799047096377E-12   4.00223542606261E-10
 31   18     1.43335472737813E-12   7.02343816415286E-11
 32   18     3.63685618583540E-10   1.81842809291770E-08
 33   18     2.41143455968907E-12   1.22983162544142E-10
 34   18     1.01495503051851E-08   5.27776615869624E-07
 35   18     1.63578491227042E-15   8.66966003503325E-14
 36   18     1.81529292518049E-13   9.80258179597467E-12
 37   18     3.37824923021775E-17   1.85803707661976E-15
 38   18     1.88332892402606E-14   1.05466419745459E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.36716184821631E-23   1.08889445017950E-21
 28   19     3.40272415209102E-18   1.59928035148278E-16
 29   19     5.24133244588839E-18   2.51583957402643E-16
 30   19     7.73203240005408E-15   3.78869587602650E-13
 31   19     4.39436825487384E-15   2.19718412743692E-13
 32   19     2.55824472667012E-12   1.30470481060176E-10
 33   19     8.92785985606839E-13   4.64248712515556E-11
 34   19     9.59011628859668E-11   5.08276163295624E-09
 35   19     3.68440162743809E-12   1.98957687881657E-10
 36   19     4.20106356275989E-11   2.31058495951794E-09
 37   19     3.02236979126544E-12   1.69252708310865E-10
 38   19     9.28356215745122E-10   5.29163042974720E-08
 39   19     1.25713283008972E-16   7.29137041452038E-15
 40   19     1.25096186886435E-14   7.38067502629966E-13
 41   19     8.54267282697549E-23   5.12560369618530E-21
 42   19     1.29618070528189E-20   7.90670230221950E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.48576523564834E-21   1.67316731311120E-19
 29   20     5.13525614204049E-21   2.51627550959984E-19
 30   20     5.04056105578955E-18   2.52028052789477E-16
 31   20     3.65244514708543E-16   1.86274702501357E-14
 32   20     2.72343063264960E-14   1.41618392897779E-12
 33   20     1.55209103389590E-14   8.22608247964825E-13
 34   20     2.95983363698011E-13   1.59831016396926E-11
 35   20     1.56100704851178E-12   8.58553876681481E-11
 36   20     7.63297551852346E-09   4.27446629037314E-07
 37   20     5.71621628662224E-14   3.25824328337468E-12
 38   20     9.59093836436698E-10   5.56274425133285E-08
 39   20     1.49794647738347E-15   8.83788421656245E-14
 40   20     4.11951946890857E-11   2.47171168134514E-09
 41   20     1.54037998784282E-14   9.39631792584118E-13
 42   20     8.15873762524865E-14   5.05841732765416E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.70896028524132E-23   2.40156974547307E-21
 31   21     1.22082902225155E-20   6.34831091570805E-19
 32   21     8.21136009127900E-19   4.35202084837787E-17
 33   21     2.64569900802694E-17   1.42867746433455E-15
 34   21     1.04200178629045E-13   5.73100982459749E-12
 35   21     2.53850107410869E-13   1.42156060150087E-11
 36   21     6.09134402739972E-12   3.47206609561784E-10
 37   21     4.76964652805375E-13   2.76639498627118E-11
 38   21     1.35238465836541E-11   7.97906948435593E-10
 39   21     1.27227591304229E-12   7.63365547825372E-11
 40   21     3.48185891937427E-09   2.12393394081831E-07
 41   21     3.40116616758101E-16   2.10872302390023E-14
 42   21     6.13810798101734E-13   3.86700802804093E-11
 43   21     7.96776801863695E-17   5.09937153192765E-15
 44   21     2.02568179879283E-14   1.31669316921534E-12
 45   21     1.89268269945968E-21   1.24917058164339E-19
 46   21     1.19552019837222E-19   8.00998532909388E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.82433683960913E-25   2.02689852499284E-23
 32   22     1.73300983496531E-19   9.35825310881266E-18
 33   22     2.77955494037499E-18   1.52875521720625E-16
 34   22     8.71616976200121E-16   4.88105506672068E-14
