    time    temp    dens
   6.87038128692246E-02   1.10918343240938E+00   1.21835100813884E+06
     nin     zin       y       x
  1    0     7.87923889997870E-01   7.87923889997870E-01
  0    1     3.59696558723351E-14   3.59696558723351E-14
  1    1     8.92038988637904E-13   1.78407797727581E-12
  2    1     8.24962207714430E-09   2.47488662314329E-08
  1    2     1.42785508952727E-25   4.28356526858181E-25
  2    2     1.07612196279998E-05   4.30448785119991E-05
  4    2     2.41078111614790E-07   1.44646866968874E-06
  3    3     5.12866685169459E-22   3.07720011101676E-21
  4    3     3.12096196163522E-15   2.18467337314466E-14
  5    3     3.55079181846810E-15   2.84063345477448E-14
  6    3     3.22652515542214E-07   2.90387263987992E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68136799602587E-14   1.51323119642328E-13
  6    4     6.62640122606811E-12   6.62640122606811E-11
  7    4     1.26692606687913E-13   1.39361867356704E-12
  8    4     2.85600539132233E-06   3.42720646958680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50638296436078E-16   3.85702126079686E-15
  7    5     3.08443547020177E-14   3.70132256424213E-13
  8    5     9.02393636825859E-07   1.17311172787362E-05
  9    5     1.33198171379289E-06   1.86477439931005E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83150616691474E-19   2.19780740029769E-18
  7    6     2.84172460357387E-15   3.69424198464603E-14
  8    6     3.82798886638880E-14   5.35918441294433E-13
  9    6     1.96388923687255E-13   2.94583385530883E-12
 10    6     3.40380906665058E-06   5.44609450664093E-05
 11    6     1.36276912959042E-06   2.31670752030371E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.18917581022868E-24   8.66484613432015E-23
  8    7     1.22321737835562E-15   1.83482606753343E-14
  9    7     7.06976248929979E-15   1.13116199828797E-13
 10    7     3.93280336666215E-14   6.68576572332565E-13
 11    7     3.54317187192627E-14   6.37770936946729E-13
 12    7     1.17409953185573E-11   2.23078911052588E-10
 13    7     3.16539908946417E-07   6.33079817892834E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33717503711868E-21   2.13948005938989E-20
  9    8     4.63046893258664E-24   7.87179718539730E-23
 10    8     1.87586317463935E-19   3.37655371435083E-18
 11    8     4.21100937219379E-17   8.00091780716821E-16
 12    8     1.24288099618322E-15   2.48576199236645E-14
 13    8     8.71441339177307E-14   1.83002681227234E-12
 14    8     1.21519751001074E-08   2.67343452202363E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44699931909227E-23   4.64929870627531E-22
 11    9     2.85768367345289E-23   5.71536734690578E-22
 12    9     4.23174384301484E-20   8.88666207033117E-19
 13    9     1.88230966461796E-17   4.14108126215951E-16
 14    9     1.04809814504966E-18   2.41062573361421E-17
 15    9     3.07442182929913E-18   7.37861239031792E-17
 16    9     1.43553009257068E-11   3.58882523142670E-10
