    time    temp    dens
   2.35577517000809E+03   1.00000000000000E-02   3.02213198036319E-08
     nin     zin       y       x
  1    0     1.16385019763920E-10   1.16385019763920E-10
  0    1     5.88371246573153E-10   5.88371246573153E-10
  1    1     3.12511130875418E-16   6.25022261750835E-16
  2    1     2.01414480526485E-08   6.04243441579455E-08
  1    2     8.51589429199853E-14   2.55476828759956E-13
  2    2     1.75722010324983E-04   7.02888041299931E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186074138130E-08   8.59116444828780E-08
  4    3     1.68870699144404E-09   1.18209489401083E-08
  5    3     4.67029450666880E-23   3.73623560533504E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500614209176E-20   9.41504299464229E-20
  5    4     8.76940542825077E-07   7.89246488542569E-06
  6    4     3.69892549626401E-07   3.69892549626401E-06
  7    4     1.12436263772540E-20   1.23679890149794E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27494562128677E-15   7.27494562128677E-14
  6    5     2.29223198980141E-08   2.52145518878155E-07
  7    5     1.71289242534555E-24   2.05547091041466E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423127E-07   7.93012295307752E-06
  7    6     6.53542291802620E-08   8.49604979343406E-07
  8    6     5.55029267055127E-08   7.77040973877178E-07
  9    6     1.30521468684344E-23   1.95782203026515E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41576185592380E-20   3.14049041270094E-19
  7    7     3.49507402382807E-10   4.89310363335930E-09
  8    7     1.00004579929002E-05   1.50006869893503E-04
  9    7     1.05088967176153E-20   1.68142347481845E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190586E-07   3.18820189104937E-06
  9    8     2.32612840167226E-09   3.95441828284284E-08
 10    8     1.85509249912052E-07   3.33916649841693E-06
 11    8     1.12547030779720E-21   2.13839358481468E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.37276877474822E-22   6.07098379454679E-21
 10    9     7.80200992591185E-07   1.48238188592325E-05
 11    9     5.58488636466542E-22   1.11697727293308E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351441636E-07   1.88915470288327E-05
 11   10     1.50028647758770E-07   3.15060160293418E-06
 12   10     4.19092366183746E-06   9.22003205604240E-05
 13   10     5.95116142955753E-18   1.36876712879823E-16
 14   10     8.53609824600667E-12   2.04866357904160E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20032803273088E-21   9.24072167200793E-20
 12   11     1.40936438594979E-09   3.24153808768452E-08
 13   11     2.28450270440743E-08   5.48280649057784E-07
 14   11     4.13014797090110E-18   1.03253699272527E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.12753813049055E-10   1.47060915131773E-08
 13   12     8.25984450867670E-08   2.06496112716917E-06
 14   12     5.13110074408199E-09   1.33408619346132E-07
 15   12     8.17119877684507E-11   2.20622366974817E-09
 16   12     1.09844750421223E-09   3.07565301179423E-08
 17   12     3.83848626274716E-22   1.11316101619668E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686270807235E-22   1.90498430409881E-20
 14   13     1.34851838980236E-09   3.64099965246637E-08
