    time    temp    dens
   7.41249303062625E-01   7.63651074124471E-01   9.70112392540691E+02
     nin     zin       y       x
  1    0     9.30346870186500E-07   9.30346870186500E-07
  0    1     2.33749645598006E-12   2.33749645598006E-12
  1    1     1.97059377760230E-13   3.94118755520461E-13
  2    1     1.88630611336815E-09   5.65891834010446E-09
  1    2     4.82187405347926E-20   1.44656221604378E-19
  2    2     1.54963307535531E-04   6.19853230142125E-04
  4    2     8.82072161141364E-08   5.29243296684819E-07
  3    3     2.51052387155859E-13   1.50631432293516E-12
  4    3     5.60830877412399E-10   3.92581614188679E-09
  5    3     1.11234754272970E-13   8.89878034183759E-13
  6    3     1.80741537171161E-06   1.62667383454045E-05
  3    4     7.02949216883212E-22   4.92064451818249E-21
  5    4     3.10277422917700E-09   2.79249680625930E-08
  6    4     4.08627798357666E-07   4.08627798357666E-06
  7    4     1.38623442455740E-16   1.52485786701314E-15
  8    4     1.61138055502205E-09   1.93365666602646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60235412546203E-18   2.60235412546203E-17
  6    5     4.97461826377940E-10   5.47208009015734E-09
  7    5     3.95766170419852E-09   4.74919404503822E-08
  8    5     8.76789455586931E-09   1.13982629226301E-07
  9    5     2.09576860158781E-15   2.93407604222293E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.23406649142004E-09   1.10808797897041E-07
  7    6     2.33766101436745E-08   3.03895931867768E-07
  8    6     4.72668825267735E-08   6.61736355374830E-07
  9    6     7.88596409574138E-13   1.18289461436121E-11
 10    6     9.86759281369765E-06   1.57881485019162E-04
 11    6     2.11333618601750E-13   3.59267151622976E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39490391715801E-20   5.71337509230542E-19
  7    7     6.00854544970038E-12   8.41196362958053E-11
  8    7     2.43142605298174E-07   3.64713907947260E-06
  9    7     5.00631634489825E-08   8.01010615183720E-07
 10    7     3.06454882002029E-08   5.20973299403450E-07
 11    7     1.43494606194048E-08   2.58290291149286E-07
 12    7     2.91769722522063E-07   5.54362472791919E-06
 13    7     1.36710384427889E-06   2.73420768855779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.67016129529907E-24   8.50524194294860E-23
  8    8     9.25089479560047E-10   1.48014316729608E-08
  9    8     4.17676910867344E-12   7.10050748474484E-11
 10    8     4.45396849856426E-09   8.01714329741567E-08
 11    8     5.11135496058120E-08   9.71157442510427E-07
 12    8     1.91803575019394E-07   3.83607150038788E-06
 13    8     1.41042447514506E-07   2.96189139780462E-06
 14    8     4.14900331481103E-06   9.12780729258426E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01037506698662E-24   6.81763761387726E-23
  9    9     8.22765430381514E-21   1.48097777468673E-19
 10    9     2.05854398291698E-11   3.91123356754226E-10
 11    9     4.91728535935468E-11   9.83457071870936E-10
 12    9     1.21910729698581E-09   2.56012532367021E-08
 13    9     4.37047085959332E-08   9.61503589110531E-07
 14    9     7.01738765356569E-10   1.61399916032011E-08
 15    9     8.90766981523449E-10   2.13784075565628E-08
 16    9     8.10530389693879E-08   2.02632597423470E-06
 17    9     2.57204534009821E-14   6.68731788425536E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64137965252657E-14   3.28275930505313E-13
 11   10     7.71641444064656E-13   1.62044703253578E-11
 12   10     9.07038668983096E-11   1.99548507176281E-09
 13   10     7.62681960112527E-11   1.75416850825881E-09
 14   10     4.27817465471991E-09   1.02676191713278E-07
 15   10     2.12419654259420E-08   5.31049135648549E-07
 16   10     2.76503575829903E-09   7.18909297157749E-08
 17   10     1.92072254591504E-10   5.18595087397060E-09
 18   10     6.76726210179106E-10   1.89483338850150E-08
 19   10     1.18495800892874E-13   3.43637822589334E-12
 20   10     3.97242723631841E-11   1.19172817089552E-09
 21   10     1.59482407306556E-14   4.94395462650322E-13
 22   10     4.95877701340218E-12   1.58680864428870E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07118701912394E-23   2.35661144207266E-22
 12   11     3.79629172514434E-15   8.73147096783197E-14
 13   11     4.83845149495216E-14   1.16122835878852E-12
 14   11     1.44639398041123E-10   3.61598495102808E-09
 15   11     1.24499489480132E-10   3.23698672648342E-09
 16   11     4.71484769808267E-10   1.27300887848232E-08
 17   11     3.12189362115214E-10   8.74130213922599E-09
 18   11     6.26496525768723E-10   1.81683992472930E-08
 19   11     1.40460611434467E-10   4.21381834303401E-09
 20   11     5.09303573327009E-10   1.57884107731373E-08
 21   11     3.53837926834470E-09   1.13228136587031E-07
 22   11     4.49047139165309E-16   1.48185555924552E-14
 23   11     8.50513676547495E-22   2.89174650026148E-20
 24   11     1.07801719077901E-19   3.77306016772654E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06739064441072E-19   2.56173754658573E-18
 13   12     1.47330151180392E-15   3.68325377950980E-14
 14   12     5.24214521403617E-13   1.36295775564940E-11
 15   12     3.40939860953239E-12   9.20537624573746E-11
 16   12     9.26343836971703E-11   2.59376274352077E-09
 17   12     9.46916745133815E-11   2.74605856088806E-09
 18   12     9.68614867083740E-10   2.90584460125122E-08
 19   12     1.01261969841694E-09   3.13912106509252E-08
 20   12     7.47472508320441E-09   2.39191202662541E-07
 21   12     1.37286127558202E-09   4.53044220942068E-08
 22   12     9.52188199898140E-09   3.23743987965368E-07
 23   12     1.04486964626276E-24   3.65704376191968E-23
 24   12     1.53305922652299E-18   5.51901321548277E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.84855039304703E-18   1.57910860612270E-16
 15   13     7.60256581057964E-18   2.12871842696230E-16
 16   13     2.05412310875566E-13   5.95695701539141E-12
