    time    temp    dens
   2.47910443856487E-02   5.15233705903544E-01   2.59316694979508E+07
     nin     zin       y       x
  1    0     8.48512497697468E-01   8.48512497697468E-01
  0    1     1.49864983903589E-15   1.49864983903589E-15
  1    1     7.44608781658989E-14   1.48921756331798E-13
  2    1     2.80523633342416E-09   8.41570900027248E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.68050421738439E-07   3.07220168695375E-06
  4    2     2.70074541545303E-07   1.62044724927182E-06
  3    3     4.49698731066218E-23   2.69819238639731E-22
  4    3     1.67305627559794E-17   1.17113939291856E-16
  5    3     2.91857920355903E-17   2.33486336284722E-16
  6    3     1.12389889989061E-08   1.01150900990155E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83192054524324E-15   4.34872849071891E-14
  6    4     2.08174249575340E-14   2.08174249575340E-13
  7    4     2.49768720887263E-14   2.74745592975990E-13
  8    4     3.75548018590657E-06   4.50657622308789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17952028369332E-17   1.29747231206265E-16
  7    5     2.07135384690256E-15   2.48562461628307E-14
  8    5     2.29459056714319E-13   2.98296773728615E-12
  9    5     1.10381704988871E-06   1.54534386984420E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72890264263337E-22   2.07468317116005E-21
  7    6     1.64329840507260E-22   2.13628792659438E-21
  8    6     1.51797433652235E-15   2.12516407113130E-14
  9    6     1.02435334606383E-14   1.53653001909574E-13
 10    6     2.79554404495833E-12   4.47287047193333E-11
 11    6     5.72854181564242E-07   9.73852108659211E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
