    time    temp    dens
   1.76064454408868E+01   3.45323528191190E-02   7.23935528209784E-02
     nin     zin       y       x
  1    0     1.33686173952365E-10   1.33686173952365E-10
  0    1     3.30708660052605E-12   3.30708660052605E-12
  1    1     2.73285416171972E-16   5.46570832343944E-16
  2    1     1.99365713928274E-08   5.98097141784821E-08
  1    2     1.38849928856203E-15   4.16549786568610E-15
  2    2     1.54859979244538E-04   6.19439916978150E-04
  4    2     5.70421961336200E-14   3.42253176801720E-13
  3    3     1.45238955727291E-08   8.71433734363743E-08
  4    3     1.68868071484120E-09   1.18207650038884E-08
  5    3     1.69601081113113E-16   1.35680864890490E-15
  6    3     8.19014381394477E-20   7.37112943255029E-19
  3    4     1.91167136392953E-20   1.33816995475067E-19
  5    4     8.76940621640311E-07   7.89246559476280E-06
  6    4     3.69892485056146E-07   3.69892485056146E-06
  7    4     4.95828568662897E-13   5.45411425529187E-12
  8    4     5.33841658038202E-23   6.40609989645843E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59975637839978E-15   7.59975637839978E-14
  6    5     2.29218274283153E-08   2.52140101711469E-07
  7    5     8.56182512421372E-18   1.02741901490565E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843204239443E-07   7.93011845087332E-06
  7    6     6.53541967941374E-08   8.49604558323786E-07
  8    6     5.55029091061939E-08   7.77040727486714E-07
  9    6     1.98201540807635E-13   2.97302311211452E-12
 10    6     2.33621256697971E-12   3.73794010716754E-11
 11    6     1.20073580849836E-22   2.04125087444721E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60382572386676E-19   4.68497344102678E-18
  7    7     3.49517767665342E-10   4.89324874731479E-09
  8    7     1.00004555337274E-05   1.50006833005911E-04
  9    7     3.39567196220058E-08   5.43307513952093E-07
 10    7     1.91897315805694E-09   3.26225436869680E-08
 11    7     1.64506525887932E-16   2.96111746598277E-15
 12    7     2.02516840521740E-21   3.84781996991307E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41311036407542E-22   2.11966554611314E-21
  8    8     1.63481292648410E-07   2.61570068237456E-06
  9    8     2.23209892225934E-09   3.79456816784088E-08
 10    8     1.85509251094677E-07   3.33916651970418E-06
 11    8     5.09737654980242E-07   9.68501544462459E-06
 12    8     4.01864489354295E-07   8.03728978708589E-06
 13    8     4.85239801759936E-09   1.01900358369587E-07
 14    8     2.40299771626849E-08   5.28659497579068E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.90470246630578E-24   1.68379941927198E-22
  9    9     4.47490989287737E-22   8.05483780717926E-21
 10    9     2.70463437730446E-07   5.13880531687847E-06
 11    9     3.13017142342030E-07   6.26034284684060E-06
 12    9     2.28576998575155E-08   4.80011697007826E-07
 13    9     5.17358610421876E-07   1.13818894292813E-05
 14    9     4.83272560166543E-12   1.11152688838305E-10
 15    9     5.10961360334907E-21   1.22630726480378E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29706902378368E-07   4.59413804756736E-06
 11   10     1.22308866333547E-07   2.56848619300448E-06
 12   10     3.64953751834978E-06   8.02898254036952E-05
 13   10     1.06728432766144E-09   2.45475395362131E-08
 14   10     2.21672068125176E-08   5.32012963500424E-07
 15   10     6.79250074927885E-16   1.69812518731971E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.97391431153931E-25   4.14522005423254E-24
 11   11     4.33103325034555E-21   9.52827315076022E-20
 12   11     3.33290864531692E-10   7.66568988422892E-09
 13   11     1.29903093101537E-09   3.11767423443689E-08
 14   11     6.85932147627041E-08   1.71483036906760E-06
 15   11     5.86583928030157E-13   1.52511821287841E-11
 16   11     1.24638740996244E-18   3.36524600689859E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40950598454906E-13   3.38281436291776E-12
 13   12     1.40070239362383E-08   3.50175598405957E-07
 14   12     5.12857230716728E-09   1.33342879986349E-07
 15   12     1.40213601653185E-09   3.78576724463598E-08
 16   12     1.12228727088740E-09   3.14240435848472E-08
 17   12     1.05735146972665E-13   3.06631926220730E-12
 18   12     1.58829059826110E-19   4.76487179478331E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33848533550494E-22   1.90800618723128E-20
 14   13     2.81628057675088E-11   7.60395755722738E-10
 15   13     2.26376459423249E-13   6.33854086385097E-12
 16   13     6.69265799067339E-10   1.94087081729528E-08
 17   13     6.74885341112357E-11   2.02465602333707E-09
 18   13     6.51430187381248E-16   2.01943358088187E-14
 19   13     3.12025538846791E-23   9.98481724309730E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21805992732019E-14   3.41056779649652E-13
 15   14     1.77338581854338E-11   5.14281887377580E-10
 16   14     1.42816484504842E-09   4.28449453514526E-08
 17   14     2.28727481937531E-09   7.09055194006345E-08
 18   14     8.81205903834974E-09   2.81985889227192E-07
 19   14     1.25997373414397E-09   4.15791332267510E-08
 20   14     1.75518707897856E-10   5.96763606852711E-09
 21   14     3.34507394181456E-15   1.17077587963509E-13
 22   14     3.77257072990370E-20   1.35812546276533E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
