    time    temp    dens
   5.94025485034392E+01   1.05074865007172E-02   1.88494947543355E-03
     nin     zin       y       x
  1    0     1.80591413702668E-10   1.80591413702668E-10
  0    1     1.01121702833078E-11   1.01121702833078E-11
  1    1     2.87651185901308E-16   5.75302371802616E-16
  2    1     2.01103727197164E-08   6.03311181591491E-08
  1    2     2.80037408956340E-15   8.40112226869019E-15
  2    2     1.54978693486008E-04   6.19914773944030E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43497670012202E-08   8.60986020073210E-08
  4    3     1.68870325541941E-09   1.18209227879359E-08
  5    3     4.66265148098206E-18   3.73012118478565E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43023398961292E-20   1.00116379272904E-19
  5    4     8.76940554720602E-07   7.89246499248542E-06
  6    4     3.69892540048548E-07   3.69892540048548E-06
  7    4     6.44062616873589E-14   7.08468878560948E-13
  8    4     2.42804062267883E-25   2.91364874721460E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31528853704063E-15   7.31528853704063E-14
  6    5     2.29222554987794E-08   2.52144810486573E-07
  7    5     1.65982874284194E-19   1.99179449141033E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843576760703E-07   7.93012292112843E-06
  7    6     6.53542244626023E-08   8.49604918013830E-07
  8    6     5.55029240316589E-08   7.77040936443224E-07
  9    6     4.11343844478148E-18   6.17015766717223E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41409709254885E-19   4.43832622031350E-18
  7    7     3.49508939637131E-10   4.89312515491983E-09
  8    7     1.00004579969651E-05   1.50006869954477E-04
  9    7     6.12762922664092E-10   9.80420676262547E-09
 10    7     2.12067786018518E-12   3.60515236231481E-11
 11    7     2.48744138314534E-24   4.47739448966161E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
