    time    temp    dens
   7.06638515453423E-01   7.92844462872843E-01   1.11975505437023E+03
     nin     zin       y       x
  1    0     1.71228493000150E-03   1.71228493000150E-03
  0    1     3.60783865775090E-11   3.60783865775090E-11
  1    1     4.63102682648072E-10   9.26205365296144E-10
  2    1     4.58620275178081E-09   1.37586082553424E-08
  1    2     1.26242548871079E-18   3.78727646613238E-18
  2    2     1.54804139523100E-04   6.19216558092399E-04
  4    2     9.08915069352853E-08   5.45349041611712E-07
  3    3     1.18570116289770E-16   7.11420697738622E-16
  4    3     1.09679644976617E-11   7.67757514836316E-11
  5    3     2.59607002896163E-12   2.07685602316930E-11
  6    3     1.94170083553104E-06   1.74753075197794E-05
  3    4     4.79622504967273E-25   3.35735753477091E-24
  5    4     5.15459840619123E-10   4.63913856557211E-09
  6    4     4.29142055765010E-07   4.29142055765010E-06
  7    4     2.21103118894835E-13   2.43213430784318E-12
  8    4     4.90275504902063E-09   5.88330605882475E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13261648723802E-23   1.13261648723802E-22
  6    5     1.93499251828701E-11   2.12849177011571E-10
  7    5     9.06725925861621E-11   1.08807111103394E-09
  8    5     2.52374882201563E-08   3.28087346862032E-07
  9    5     7.04319427941274E-12   9.86047199117784E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27764056378168E-12   1.11331686765380E-10
  7    6     1.11318461524113E-10   1.44713999981347E-09
  8    6     1.68457439320676E-08   2.35840415048947E-07
  9    6     2.84729704089424E-10   4.27094556134135E-09
 10    6     1.01889789237328E-05   1.63023662779724E-04
 11    6     2.90388423783220E-10   4.93660320431474E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35897671329933E-25   5.66666972728913E-24
  7    7     2.14066008858073E-16   2.99692412401303E-15
  8    7     2.38202026417097E-09   3.57303039625645E-08
  9    7     4.80681843242511E-09   7.69090949188018E-08
 10    7     1.28758290928389E-08   2.18889094578261E-07
 11    7     9.39410498709247E-09   1.69093889767664E-07
 12    7     1.08108002896601E-08   2.05405205503541E-07
 13    7     1.93455397640304E-06   3.86910795280608E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19587426276389E-13   1.91339882042222E-12
  9    8     6.04538094585173E-16   1.02771476079479E-14
 10    8     2.22197856692342E-12   3.99956142046216E-11
 11    8     1.11397465845971E-10   2.11655185107344E-09
 12    8     4.68107626821540E-09   9.36215253643081E-08
