    time    temp    dens
   3.01225780070167E+02   1.00000000000000E-02   1.44556802511679E-05
     nin     zin       y       x
  1    0     5.24797586803010E-10   5.24797586803010E-10
  0    1     1.10909815478215E-10   1.10909815478215E-10
  1    1     3.03206068760395E-16   6.06412137520791E-16
  2    1     2.01392659495765E-08   6.04177978487296E-08
  1    2     1.14343561284161E-14   3.43030683852483E-14
  2    2     1.58119364416542E-04   6.32477457666166E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43208633745128E-08   8.59251802470768E-08
  4    3     1.68870686459890E-09   1.18209480521923E-08
  5    3     1.01613083588506E-19   8.12904668708049E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35101116976944E-20   9.45707818838610E-20
  5    4     8.76940543686934E-07   7.89246489318240E-06
  6    4     3.69892548943594E-07   3.69892548943594E-06
  7    4     2.92529333062908E-17   3.21782266369198E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26680578654910E-15   7.26680578654910E-14
  6    5     2.29223197254622E-08   2.52145516980084E-07
  7    5     3.69521986526305E-21   4.43426383831566E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579763101E-07   7.93012295715721E-06
  7    6     6.53542288381170E-08   8.49604974895521E-07
  8    6     5.55029269152433E-08   7.77040976813407E-07
  9    6     2.88878928570160E-20   4.33318392855240E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57767900320022E-19   3.35098270416029E-18
  7    7     3.49507110298642E-10   4.89309954418099E-09
  8    7     1.00004579931947E-05   1.50006869897921E-04
  9    7     2.46711257523709E-17   3.94738012037934E-16
