    time    temp    dens
   1.39238750351009E+02   1.00000000000000E-02   1.46364109871757E-04
     nin     zin       y       x
  1    0     3.19528752572081E-10   3.19528752572081E-10
  0    1     3.37922817888046E-11   3.37922817888046E-11
  1    1     2.95533870256452E-16   5.91067740512904E-16
  2    1     2.01328082826318E-08   6.03984248478953E-08
  1    2     5.63730913518115E-15   1.69119274055434E-14
  2    2     1.55698445128854E-04   6.22793780515415E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43273272237438E-08   8.59639633424627E-08
  4    3     1.68870645875863E-09   1.18209452113104E-08
  5    3     6.34779142842154E-19   5.07823314273723E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36835980766960E-20   9.57851865368723E-20
  5    4     8.76940546155607E-07   7.89246491540047E-06
  6    4     3.69892546954290E-07   3.69892546954290E-06
  7    4     1.48040360860946E-15   1.62844396947040E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27699879476192E-15   7.27699879476192E-14
  6    5     2.29223179062080E-08   2.52145496968288E-07
  7    5     2.27870899280392E-20   2.73445079136471E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580732872E-07   7.93012296879447E-06
  7    6     6.53542278587056E-08   8.49604962163173E-07
  8    6     5.55029262927607E-08   7.77040968098649E-07
  9    6     1.85565166527409E-19   2.78347749791114E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11022165231359E-19   4.04328814800767E-18
  7    7     3.49507496891208E-10   4.89310495647691E-09
  8    7     1.00004579940383E-05   1.50006869910574E-04
