    time    temp    dens
   7.70647518740810E-02   1.11665905831539E+00   8.63271877378724E+05
     nin     zin       y       x
  1    0     7.79935036068586E-01   7.79935036068586E-01
  0    1     5.07951861735969E-14   5.07951861735969E-14
  1    1     1.25102287726386E-12   2.50204575452773E-12
  2    1     9.70149341028960E-09   2.91044802308688E-08
  1    2     2.56147631170824E-25   7.68442893512472E-25
  2    2     1.33468394586239E-05   5.33873578344954E-05
  4    2     2.31835187246932E-07   1.39101112348159E-06
  3    3     7.01357403539683E-22   4.20814442123810E-21
  4    3     4.64019120391425E-15   3.24813384273997E-14
  5    3     5.26657587491453E-15   4.21326069993162E-14
  6    3     3.81457581650757E-07   3.43311823485681E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82044112697054E-14   1.63839701427349E-13
  6    4     1.06864628037147E-11   1.06864628037147E-10
  7    4     1.37777183365628E-13   1.51554901702191E-12
  8    4     2.45633723606631E-06   2.94760468327957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52323482271643E-16   4.97555830498808E-15
  7    5     3.87484515352992E-14   4.64981418423591E-13
  8    5     1.10845212271437E-06   1.44098775952868E-05
  9    5     1.06141405147970E-06   1.48597967207159E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57870164814711E-19   3.09444197777653E-18
  7    6     4.95483386455360E-15   6.44128402391968E-14
  8    6     5.56135124995314E-14   7.78589174993439E-13
  9    6     2.61113398674646E-13   3.91670098011969E-12
 10    6     4.42324976750531E-06   7.07719962800849E-05
 11    6     1.16784584947542E-06   1.98533794410821E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03442444250725E-23   1.44819421951015E-22
  8    7     2.25108431886082E-15   3.37662647829123E-14
  9    7     1.14973771926360E-14   1.83958035082176E-13
 10    7     5.94558243287841E-14   1.01074901358933E-12
 11    7     5.35654030547081E-14   9.64177254984745E-13
 12    7     2.47197556496476E-11   4.69675357343304E-10
 13    7     4.06703587753786E-07   8.13407175507571E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05103781651215E-21   4.88166050641943E-20
  9    8     1.05700997513484E-23   1.79691695772923E-22
 10    8     3.30582896387139E-19   5.95049213496851E-18
 11    8     7.73539522715221E-17   1.46972509315892E-15
 12    8     2.26153724759460E-15   4.52307449518920E-14
 13    8     1.58566459975496E-13   3.32989565948541E-12
 14    8     1.72460040254481E-08   3.79412088559858E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35304608130462E-23   1.01707875544788E-21
 11    9     6.24791088214368E-23   1.24958217642874E-21
 12    9     9.17361153960511E-20   1.92645842331707E-18
 13    9     3.78879087215617E-17   8.33533991874357E-16
 14    9     2.10965593543576E-18   4.85220865150226E-17
 15    9     6.18832385957005E-18   1.48519772629681E-16
 16    9     2.85487888782921E-11   7.13719721957303E-10
 17    9     2.51273727307485E-11   6.53311690999462E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.64703080326047E-25   1.68234677671730E-23
 13   10     1.77233753438799E-22   4.07637632909239E-21
 14   10     1.87775864408751E-20   4.50662074581002E-19
 15   10     2.41171384507675E-15   6.02928461269189E-14
 16   10     3.24572608008876E-15   8.43888780823077E-14
 17   10     9.82453995851946E-16   2.65262578880025E-14
 18   10     5.71772116626299E-15   1.60096192655364E-13
 19   10     4.22036108030027E-16   1.22390471328708E-14
 20   10     2.68780811360672E-15   8.06342434082017E-14
 21   10     1.27415486631229E-15   3.94988008556810E-14
 22   10     5.98420828966009E-09   1.91494665269123E-07
 23   10     1.20148948228323E-19   3.96491529153468E-18
 24   10     1.95809084599156E-18   6.65750887637131E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.44225036997315E-25   6.34985096193019E-24
 16   11     1.47012713265875E-23   3.96934325817863E-22
 17   11     1.76717803146977E-20   4.94809848811536E-19
 18   11     5.74339437125104E-19   1.66558436766280E-17
 19   11     1.90248331257264E-18   5.70744993771793E-17
 20   11     6.72854643873156E-16   2.08584939600678E-14
 21   11     7.06924604655103E-14   2.26215873489633E-12
 22   11     4.86833183907835E-14   1.60654950689586E-12
 23   11     8.33990644452078E-14   2.83556819113707E-12
 24   11     2.37741881282298E-09   8.32096584488042E-08
 25   11     1.15513614877614E-18   4.15849013559412E-17
 26   11     1.04538680147958E-18   3.86793116547446E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04040484614308E-25   5.71313356920061E-24
 17   12     3.29039860263988E-25   9.54215594765565E-24
 18   12     8.44568063435250E-23   2.53370419030575E-21
 19   12     8.65590919034949E-23   2.68333184900834E-21
 20   12     5.30426974238992E-21   1.69736631756478E-19
 21   12     1.84372116415573E-17   6.08427984171392E-16
 22   12     7.39004634701942E-09   2.51261575798660E-07
