    time    temp    dens
   9.32449168917728E-01   6.19087745926261E-01   4.87348291555291E+02
     nin     zin       y       x
  1    0     9.63606510349182E-09   9.63606510349182E-09
  0    1     5.77133601424613E-13   5.77133601424613E-13
  1    1     4.04930135947575E-13   8.09860271895150E-13
  2    1     1.80236256001678E-09   5.40708768005035E-09
  1    2     1.30066798343542E-17   3.90200395030627E-17
  2    2     1.55189825030545E-04   6.20759300122178E-04
  4    2     7.47600554809222E-08   4.48560332885533E-07
  3    3     4.88579106038393E-11   2.93147463623036E-10
  4    3     1.12628373886487E-09   7.88398617205408E-09
  5    3     1.02295740321217E-14   8.18365922569735E-14
  6    3     1.23914122027121E-06   1.11522709824409E-05
  3    4     1.31385346379798E-17   9.19697424658586E-17
  5    4     7.14765074303706E-08   6.43288566873335E-07
  6    4     3.72069886169396E-07   3.72069886169396E-06
  7    4     5.35390367627341E-18   5.88929404390075E-17
  8    4     3.69745707924273E-12   4.43694849509127E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18412035608041E-14   2.18412035608041E-13
  6    5     5.14808664189241E-09   5.66289530608165E-08
  7    5     9.22782220473597E-10   1.10733866456832E-08
  8    5     1.33658944944037E-10   1.73756628427249E-09
  9    5     7.04772278886595E-18   9.86681190441233E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72694997031770E-22   5.19964496734948E-21
  6    6     2.49258287229074E-07   2.99109944674888E-06
  7    6     6.23865237382001E-08   8.11024808596601E-07
  8    6     5.35954434512207E-08   7.50336208317090E-07
  9    6     4.74953618775509E-13   7.12430428163263E-12
 10    6     8.26404092459093E-06   1.32224654793455E-04
 11    6     1.71486784725337E-14   2.91527534033073E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00132720100589E-17   1.30172536130765E-16
  7    7     2.75100604231605E-10   3.85140845924248E-09
  8    7     1.82127869069031E-06   2.73191803603547E-05
  9    7     7.64455299926791E-08   1.22312847988286E-06
 10    7     3.02354907580116E-08   5.14003342886197E-07
 11    7     1.16302950154786E-08   2.09345310278615E-07
 12    7     2.78492355995681E-07   5.29135476391794E-06
 13    7     4.67654298899323E-07   9.35308597798646E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40684524643252E-21   5.11026786964879E-20
  8    8     8.86050952381233E-09   1.41768152380997E-07
  9    8     1.03972232580971E-10   1.76752795387651E-09
 10    8     5.98563181480129E-08   1.07741372666423E-06
 11    8     4.25492035270595E-07   8.08434867014131E-06
 12    8     6.66963295206217E-07   1.33392659041243E-05
 13    8     1.39376762588312E-07   2.92691201435454E-06
 14    8     3.91017859026487E-06   8.60239289858272E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03986450836711E-22   1.76776966422409E-21
  9    9     5.69354888236886E-18   1.02483879882640E-16
 10    9     1.15658334071075E-09   2.19750834735043E-08
 11    9     3.87509334401849E-09   7.75018668803698E-08
 12    9     7.98062056234821E-09   1.67593031809312E-07
 13    9     2.75708357002836E-07   6.06558385406240E-06
 14    9     7.93089555557928E-10   1.82410597778323E-08
 15    9     6.47562495295159E-10   1.55414998870838E-08
 16    9     1.55647839649741E-08   3.89119599124351E-07
 17    9     1.44557047786116E-15   3.75848324243902E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80269729395388E-11   3.60539458790776E-10
 11   10     1.27316193402707E-10   2.67364006145685E-09
 12   10     5.17922529836686E-09   1.13942956564071E-07
 13   10     3.69505288364612E-10   8.49862163238608E-09
 14   10     1.92899960987336E-08   4.62959906369606E-07
 15   10     6.24073204569124E-08   1.56018301142281E-06
 16   10     1.57077088950257E-09   4.08400431270668E-08
 17   10     3.22794818361965E-12   8.71546009577306E-11
 18   10     6.95354512582879E-13   1.94699263523206E-11
 19   10     4.66106123141478E-17   1.35170775711029E-15
 20   10     1.09423237378499E-18   3.28269712135497E-17
 21   10     3.85460583858163E-23   1.19492780996030E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.28748483612461E-25   6.90371815586168E-24
 11   11     6.20164137798924E-21   1.36436110315763E-19
 12   11     7.08333040897379E-13   1.62916599406397E-11
 13   11     7.05774201347488E-12   1.69385808323397E-10
 14   11     9.68770579801691E-09   2.42192644950423E-07
 15   11     2.09206249788022E-09   5.43936249448856E-08
 16   11     9.96641767809668E-10   2.69093277308610E-08
 17   11     2.36885649332800E-11   6.63279818131841E-10
 18   11     4.67418437531950E-11   1.35551346884265E-09
 19   11     9.78951145442096E-12   2.93685343632629E-10
 20   11     3.44446638594009E-13   1.06778457964143E-11
 21   11     1.95092416531422E-13   6.24295732900550E-12
 22   11     3.98103351613432E-21   1.31374106032433E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29382326596500E-17   7.90517583831599E-16
 13   12     5.91423883430478E-12   1.47855970857619E-10
 14   12     1.45196224712525E-10   3.77510184252564E-09
 15   12     3.06169541556466E-10   8.26657762202457E-09
 16   12     1.00399418656676E-09   2.81118372238691E-08
 17   12     6.18589492811449E-10   1.79390952915320E-08
 18   12     1.16077836677565E-09   3.48233510032695E-08
 19   12     9.37366772732199E-10   2.90583699546982E-08
 20   12     2.32083418675760E-09   7.42666939762432E-08
 21   12     3.71296773706231E-10   1.22527935323056E-08
 22   12     1.52092794762914E-11   5.17115502193907E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
