    time    temp    dens
   8.30350957497555E-01   6.89716858142862E-01   6.90128359346809E+02
     nin     zin       y       x
  1    0     3.22038108090816E-08   3.22038108090816E-08
  0    1     1.02068169731952E-12   1.02068169731952E-12
  1    1     3.08208481501500E-13   6.16416963003001E-13
  2    1     1.78485177824507E-09   5.35455533473522E-09
  1    2     2.05250577763191E-18   6.15751733289573E-18
  2    2     1.55238110672857E-04   6.20952442691428E-04
  4    2     8.16621256442999E-08   4.89972753865799E-07
  3    3     1.02741446354329E-11   6.16448678125974E-11
  4    3     1.01397934346255E-09   7.09785540423786E-09
  5    3     1.37822472344664E-14   1.10257977875731E-13
  6    3     1.51198842668590E-06   1.36078958401731E-05
  3    4     9.21191326440891E-19   6.44833928508624E-18
  5    4     2.19818522478069E-08   1.97836670230262E-07
  6    4     3.79751702147833E-07   3.79751702147833E-06
  7    4     8.35201956656151E-18   9.18722152321766E-17
  8    4     9.35433000554385E-11   1.12251960066526E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13287260159865E-15   2.13287260159865E-14
  6    5     1.91875098770400E-09   2.11062608647440E-08
  7    5     2.52795981200431E-09   3.03355177440517E-08
  8    5     6.97508686606474E-10   9.06761292588416E-09
  9    5     2.31882603937640E-17   3.24635645512696E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52950898626176E-23   2.78245988488793E-22
  6    6     8.71843129496616E-08   1.04621175539594E-06
  7    6     5.48815180545047E-08   7.13459734708561E-07
  8    6     5.26217167249850E-08   7.36704034149789E-07
  9    6     1.83120453476730E-13   2.74680680215095E-12
 10    6     9.08477361640636E-06   1.45356377862502E-04
 11    6     1.84938989435609E-14   3.14396282040535E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24055261258391E-18   4.21271839635908E-17
  7    7     1.27407473614247E-10   1.78370463059945E-09
  8    7     1.01063161895677E-06   1.51594742843516E-05
  9    7     6.68660953437399E-08   1.06985752549984E-06
 10    7     3.07067324377341E-08   5.22014451441480E-07
 11    7     1.30320466524084E-08   2.34576839743351E-07
 12    7     3.41275083596728E-07   6.48422658833782E-06
 13    7     7.88246006450025E-07   1.57649201290005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15929370432556E-21   1.73894055648834E-20
  8    8     6.14751386200546E-09   9.83602217920873E-08
  9    8     4.24701063319227E-11   7.21991807642685E-10
 10    8     3.16494852895210E-08   5.69690735211377E-07
