    time    temp    dens
   8.73132327234635E+02   1.00000000000000E-02   5.93573826369313E-07
     nin     zin       y       x
  1    0     2.49249826685906E-10   2.49249826685906E-10
  0    1     4.16179702827168E-10   4.16179702827168E-10
  1    1     3.11933026737667E-16   6.23866053475335E-16
  2    1     2.01414397902903E-08   6.04243193708708E-08
  1    2     3.19483552117995E-14   9.58450656353984E-14
  2    2     1.65801570160170E-04   6.63206280640681E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186688907402E-08   8.59120133444414E-08
  4    3     1.68870698799579E-09   1.18209489159705E-08
  5    3     1.97850434282664E-21   1.58280347426132E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34516944570150E-20   9.41618611991051E-20
  5    4     8.76940542848565E-07   7.89246488563708E-06
  6    4     3.69892549616143E-07   3.69892549616143E-06
  7    4     5.36920756029773E-19   5.90612831632750E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26637297391290E-15   7.26637297391290E-14
  6    5     2.29223198935743E-08   2.52145518829318E-07
  7    5     7.20614873857726E-23   8.64737848629271E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579432392E-07   7.93012295318870E-06
  7    6     6.53542291708350E-08   8.49604979220854E-07
  8    6     5.55029270161597E-08   7.77040978226236E-07
  9    6     5.60648748277601E-22   8.40973122416401E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33055181651039E-19   1.72971736146351E-18
  7    7     3.49507089491469E-10   4.89309925288057E-09
  8    7     1.00004579929082E-05   1.50006869893624E-04
  9    7     4.70690299518587E-19   7.53104479229739E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12991847579971E-24   1.69487771369957E-23
  8    8     1.99262618183033E-07   3.18820189092853E-06
  9    8     2.32612840255876E-09   3.95441828434989E-08
 10    8     1.85509249912197E-07   3.33916649841955E-06
 11    8     3.24699130168332E-16   6.16928347319830E-15
 12    8     8.59241229236728E-25   1.71848245847345E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.94161020295234E-22   7.09489836531421E-21
 10    9     7.80200992266539E-07   1.48238188530642E-05
 11    9     2.59734146351081E-20   5.19468292702163E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351585434E-07   1.88915470317087E-05
 11   10     1.50028648738127E-07   3.15060162350068E-06
 12   10     4.19092366158614E-06   9.22003205548950E-05
 13   10     5.81001415243414E-16   1.33630325505985E-14
 14   10     1.21369505927814E-09   2.91286814226753E-08
 15   10     7.75653431702096E-24   1.93913357925524E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20042186853480E-21   9.24092811077657E-20
 12   11     1.40936296631204E-09   3.24153482251768E-08
 13   11     2.20743625582787E-08   5.29784701398689E-07
 14   11     3.63056460142051E-12   9.07641150355127E-11
 15   11     1.90432883869123E-22   4.95125498059719E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
