    time    temp    dens
   6.92798052386572E-01   8.01414498545991E-01   1.18821484031571E+03
     nin     zin       y       x
  1    0     1.37379556012926E-02   1.37379556012926E-02
  0    1     3.52475043911664E-11   3.52475043911664E-11
  1    1     6.63022276682540E-10   1.32604455336508E-09
  2    1     1.71299507296661E-08   5.13898521889982E-08
  1    2     3.27234437299168E-19   9.81703311897502E-19
  2    2     1.54752789941343E-04   6.19011159765373E-04
  4    2     9.19885779924006E-08   5.51931467954404E-07
  3    3     1.39324629615613E-17   8.35947777693678E-17
  4    3     3.65883307819033E-12   2.56118315473323E-11
  5    3     2.99015160201411E-12   2.39212128161129E-11
  6    3     1.99725393127851E-06   1.79752853815066E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.43293388559980E-11   8.48964049703982E-10
  6    4     4.03039996132402E-07   4.03039996132402E-06
  7    4     1.60893799792843E-12   1.76983179772128E-11
  8    4     7.60345467811192E-09   9.12414561373430E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54371985359815E-25   2.54371985359815E-24
  6    5     3.06059925346185E-12   3.36665917880803E-11
  7    5     1.44521207751946E-11   1.73425449302335E-10
  8    5     3.05942651588468E-08   3.97725447065008E-07
  9    5     6.14493709526972E-11   8.60291193337760E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27765607201321E-13   2.73318728641585E-12
  7    6     1.46936289729150E-11   1.91017176647895E-10
  8    6     2.63828709358414E-09   3.69360193101780E-08
  9    6     3.03766947419243E-10   4.55650421128865E-09
 10    6     1.03014197618766E-05   1.64822716190026E-04
 11    6     2.19213309069162E-09   3.72662625417576E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65800443443626E-18   6.52120620821077E-17
  8    7     2.99858525066185E-10   4.49787787599277E-09
  9    7     6.87229381023196E-10   1.09956700963711E-08
 10    7     2.44067191981036E-09   4.14914226367761E-08
 11    7     2.15881060529531E-09   3.88585908953157E-08
 12    7     2.04458100730930E-09   3.88470391388766E-08
 13    7     1.97403576930063E-06   3.94807153860127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50134112521600E-15   4.00214580034560E-14
  9    8     1.32124463867429E-17   2.24611588574629E-16
 10    8     6.68392184721570E-14   1.20310593249883E-12
 11    8     1.34405141441242E-11   2.55369768738360E-10
 12    8     6.27494718687768E-10   1.25498943737554E-08
 13    8     3.47319322974003E-08   7.29370578245407E-07
 14    8     4.12924979056362E-06   9.08434953923997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59921875773352E-17   6.83851563969369E-16
 11    9     5.23879501284158E-17   1.04775900256832E-15
 12    9     3.68413894424604E-12   7.73669178291668E-11
 13    9     4.87397089355868E-10   1.07227359658291E-08
 14    9     2.70906901055534E-11   6.23085872427729E-10
 15    9     7.90489165372582E-11   1.89717399689420E-09
 16    9     1.04148195918560E-07   2.60370489796401E-06
 17    9     2.63064984962341E-10   6.83968960902086E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75985074515922E-24   7.51970149031845E-23
 11   10     1.80769182183555E-19   3.79615282585465E-18
 12   10     3.03923879840968E-16   6.68632535650130E-15
 13   10     4.97881893999100E-15   1.14512835619793E-13
 14   10     3.24107021928003E-12   7.77856852627207E-11
 15   10     9.54245362040395E-11   2.38561340510099E-09
 16   10     1.29060140952045E-10   3.35556366475316E-09
 17   10     2.42604626494086E-11   6.55032491534032E-10
 18   10     1.61129811216518E-10   4.51163471406251E-09
 19   10     1.06543742464920E-11   3.08976853148269E-10
 20   10     8.35323885605964E-11   2.50597165681789E-09
 21   10     3.02589391958223E-11   9.38027115070492E-10
 22   10     4.80663022380784E-09   1.53812167161851E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.92340925483194E-23   4.42384128611346E-22
 13   11     4.98466867050597E-21   1.19632048092143E-19
 14   11     7.81708796238070E-17   1.95427199059518E-15
 15   11     3.19520729577422E-16   8.30753896901298E-15
 16   11     1.57129999197547E-14   4.24250997833376E-13
 17   11     1.26829704570495E-14   3.55123172797385E-13
 18   11     2.54788442321229E-13   7.38886482731564E-12
 19   11     9.87307360119909E-14   2.96192208035973E-12
 20   11     2.05751490156604E-11   6.37829619485472E-10
 21   11     1.59706083563037E-08   5.11059467401718E-07
 22   11     1.81337359177569E-11   5.98413285285979E-10
 23   11     1.81805413570956E-13   6.18138406141249E-12
 24   11     3.10825279725331E-11   1.08788847903866E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.47819244647337E-22   9.04330036083077E-21
 15   12     9.49688383144279E-21   2.56415863448955E-19
 16   12     2.18850150064312E-18   6.12780420180074E-17
 17   12     1.24856185373372E-17   3.62082937582779E-16
 18   12     7.27197013444429E-13   2.18159104033329E-11
 19   12     4.74756909308233E-13   1.47174641885552E-11
 20   12     1.59062561559593E-11   5.09000196990698E-10
 21   12     6.71539590536578E-12   2.21608064877071E-10
