    time    temp    dens
   7.10428733276169E-01   7.90092133778261E-01   1.10192844011806E+03
     nin     zin       y       x
  1    0     3.54761506881322E-04   3.54761506881322E-04
  0    1     3.20215785281660E-11   3.20215785281660E-11
  1    1     2.28161133056711E-10   4.56322266113423E-10
  2    1     2.68362053780745E-09   8.05086161342236E-09
  1    2     1.47426348971776E-18   4.42279046915327E-18
  2    2     1.54814882184677E-04   6.19259528738708E-04
  4    2     9.05934522744766E-08   5.43560713646860E-07
  3    3     5.83021748128358E-16   3.49813048877015E-15
  4    3     3.33538668878094E-11   2.33477068214666E-10
  5    3     1.94987989023888E-12   1.55990391219110E-11
  6    3     1.92639778731713E-06   1.73375800858542E-05
  3    4     5.54303688586090E-24   3.88012582010263E-23
  5    4     1.04648220095829E-09   9.41833980862463E-09
  6    4     4.30974805344944E-07   4.30974805344944E-06
  7    4     4.66822722941739E-14   5.13504995235913E-13
  8    4     4.33976228675197E-09   5.20771474410236E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08713964385594E-22   1.08713964385594E-21
  6    5     5.90285358655273E-11   6.49313894520801E-10
  7    5     3.03613897259171E-10   3.64336676711006E-09
  8    5     2.35652407439962E-08   3.06348129671950E-07
  9    5     1.41644138397697E-12   1.98301793756775E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39351228459731E-11   8.87221474151677E-10
  7    6     4.83156544708943E-10   6.28103508121626E-09
  8    6     2.44476345629972E-08   3.42266883881961E-07
  9    6     9.03948054254663E-11   1.35592208138199E-09
 10    6     1.01537659709665E-05   1.62460255535464E-04
 11    6     6.15774768601814E-11   1.04681710662308E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46633084826435E-23   1.90623010274365E-22
  7    7     3.01460122447948E-15   4.22044171427127E-14
  8    7     8.44946956170657E-09   1.26742043425599E-07
  9    7     1.18424019085645E-08   1.89478430537032E-07
 10    7     2.12610043337662E-08   3.61437073674026E-07
 11    7     1.29089574653327E-08   2.32361234375989E-07
 12    7     2.85955464573566E-08   5.43315382689775E-07
 13    7     1.89036149022241E-06   3.78072298044482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15640555163552E-12   1.85024888261683E-11
  9    8     5.49576697819468E-15   9.34280386293095E-14
 10    8     1.67206838494059E-11   3.00972309289307E-10
 11    8     5.09302482301897E-10   9.67674716373604E-09
 12    8     1.40329490577448E-08   2.80658981154896E-07
 13    8     1.12846047653187E-07   2.36976700071693E-06
 14    8     4.18856527406900E-06   9.21484360295180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00018131583574E-14   3.80034450008790E-13
 11    9     3.18817992175005E-14   6.37635984350011E-13
 12    9     1.05207016453137E-10   2.20934734551588E-09
 13    9     5.51540355685125E-09   1.21338878250728E-07
 14    9     2.73143708615045E-10   6.28230529814603E-09
 15    9     6.46767690400161E-10   1.55224245696039E-08
 16    9     1.05186514142972E-07   2.62966285357431E-06
 17    9     8.07715913461112E-12   2.10006137499889E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63033920556852E-20   1.72606784111370E-18
 11   10     2.14390500456876E-16   4.50220050959440E-15
 12   10     1.33980251426025E-13   2.94756553137256E-12
 13   10     1.21729088049093E-12   2.79976902512915E-11
 14   10     1.10605977287147E-10   2.65454345489153E-09
 15   10     1.85708775673433E-09   4.64271939183582E-08
 16   10     1.44959097271724E-09   3.76893652906483E-08
 17   10     2.36950504064702E-10   6.39766360974695E-09
 18   10     1.46545919409404E-09   4.10328574346332E-08
 19   10     3.58057172779558E-11   1.03836580106072E-09
 20   10     6.25533273005869E-10   1.87659981901761E-08
 21   10     4.57157993693017E-11   1.41718978044835E-09
 22   10     1.95020682217411E-09   6.24066183095715E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
