    time    temp    dens
   3.51552811863409E-02   9.16357052792199E-01   9.09375435633258E+06
     nin     zin       y       x
  1    0     8.26285417717047E-01   8.26285417717047E-01
  0    1     4.71736022222691E-15   4.71736022222691E-15
  1    1     1.39439942599778E-13   2.78879885199556E-13
  2    1     3.43615544422619E-09   1.03084663326786E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20446663110703E-06   8.81786652442814E-06
  4    2     2.67677731749695E-07   1.60606639049817E-06
  3    3     8.01631868948319E-23   4.80979121368991E-22
  4    3     1.90519479263482E-16   1.33363635484438E-15
  5    3     2.32402103966335E-16   1.85921683173068E-15
  6    3     6.98088548195057E-08   6.28279693375551E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32898855161823E-15   6.59608969645641E-14
  6    4     1.23606964558580E-13   1.23606964558580E-12
  7    4     4.98552804734352E-14   5.48408085207787E-13
  8    4     4.10788635371380E-06   4.92946362445657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40550417841876E-17   5.94605459626063E-16
  7    5     5.40213795417696E-15   6.48256554501235E-14
  8    5     1.25878670984309E-08   1.63642272279602E-07
  9    5     1.63625873222145E-06   2.29076222511003E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73981965497774E-21   8.08778358597329E-20
  7    6     5.87936947339299E-18   7.64318031541089E-17
  8    6     4.00156429286600E-15   5.60219001001240E-14
  9    6     2.51673074819048E-14   3.77509612228571E-13
 10    6     6.06303936657885E-08   9.70086298652616E-07
 11    6     1.27720202130019E-06   2.17124343621032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.36993022288076E-18   5.05489533432114E-17
  9    7     2.11850669488533E-16   3.38961071181653E-15
 10    7     2.32490538812577E-15   3.95233915981380E-14
 11    7     2.09457211776953E-15   3.77022981198515E-14
 12    7     3.28450396241979E-15   6.24055752859761E-14
 13    7     4.63950538567820E-08   9.27901077135640E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34287244360199E-25   2.14859590976318E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.54127296024605E-22   1.71742913284429E-20
 11    8     7.26677981745708E-19   1.38068816531685E-17
 12    8     2.81527640786865E-17   5.63055281573730E-16
 13    8     1.97393468756574E-15   4.14526284388806E-14
 14    8     1.77781232647623E-09   3.91118711824770E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.69580689619186E-23   7.76119448200291E-22
 13    9     4.13527375798056E-19   9.09760226755723E-18
 14    9     2.30257847203020E-20   5.29593048566947E-19
 15    9     6.75423386320370E-20   1.62101612716889E-18
 16    9     1.76247791282039E-14   4.40619478205097E-13
 17    9     2.49233141181856E-12   6.48006167072824E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.80960142957671E-24   4.34304343098411E-23
 15   10     4.56336902704165E-18   1.14084225676041E-16
 16   10     6.17399014102798E-18   1.60523743666728E-16
 17   10     1.40974770119000E-18   3.80631879321301E-17
 18   10     8.66817666944116E-18   2.42708946744352E-16
 19   10     6.21903105657330E-19   1.80351900640626E-17
 20   10     4.12686265224214E-18   1.23805879567264E-16
 21   10     1.83730445311064E-18   5.69564380464298E-17
 22   10     3.39026806293146E-11   1.08488578013807E-09
 23   10     2.88356480941607E-22   9.51576387107303E-21
 24   10     1.97109649411339E-18   6.70172807998554E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.22942600054704E-25   3.44239280153171E-24
 18   11     3.17854947371095E-22   9.21779347376175E-21
 19   11     8.91998758598471E-22   2.67599627579541E-20
 20   11     3.19081711749498E-19   9.89153306423444E-18
 21   11     3.06625590354100E-18   9.81201889133119E-17
 22   11     7.70141583181350E-18   2.54146722449845E-16
 23   11     4.92331805512393E-19   1.67392813874214E-17
 24   11     6.41227619945369E-12   2.24429666980879E-10
 25   11     3.69932074215667E-21   1.33175546717640E-19
 26   11     5.40665037835071E-19   2.00046063998976E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.25342947545704E-21   1.40363172690082E-19
 22   12     3.13058252368276E-12   1.06439805805214E-10
 23   12     3.65511950492353E-20   1.27929182672324E-18
 24   12     1.00035464151900E-14   3.60127670946838E-13
 25   12     2.61991184323535E-19   9.69367381997078E-18
 26   12     1.54932369660427E-14   5.88743004709622E-13
 27   12     5.96650628580439E-20   2.32693745146371E-18
 28   12     8.15898759861095E-13   3.26359503944438E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.03578663923437E-25   8.95746121263123E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.89973643647051E-22   2.27691302403527E-20
 21   13     1.84073753806277E-22   6.25850762941341E-21
 22   13     7.94047456973814E-21   2.77916609940835E-19
 23   13     6.06597750108968E-22   2.18375190039228E-20
 24   13     1.22401558263870E-19   4.52885765576319E-18
 25   13     8.63574114732836E-22   3.28158163598478E-20
 26   13     9.79672582781906E-17   3.82072307284943E-15
 27   13     2.65933440059255E-21   1.06373376023702E-19
 28   13     3.30371428895057E-13   1.35452285846973E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23329345908438E-25   5.54982056587971E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.54255043510440E-25   1.31074366098863E-23
 24   14     5.31002539153953E-24   2.01780964878502E-22
 25   14     8.97906219684803E-23   3.50183425677073E-21
 26   14     1.07698548973286E-21   4.30794195893143E-20
 27   14     1.73654306357106E-21   7.11982656064134E-20
 28   14     2.22850787855163E-13   9.35973308991683E-12
 29   14     3.88668019661875E-24   1.67127248454606E-22
 30   14     1.00610103330548E-19   4.42684454654412E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42616400995926E-17   6.56035444581261E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.78444139774181E-22   7.31620973074141E-21
 27   15     4.53821155455823E-23   1.90604885291446E-21
 28   15     2.91133093122243E-15   1.25187230042564E-13
 29   15     1.90638985771601E-22   8.38811537395044E-21
 30   15     1.41961998731336E-19   6.38828994291013E-18
 31   15     2.95245563783955E-22   1.35812959340619E-20
 32   15     1.06328122554085E-14   4.99742176004200E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
