    time    temp    dens
   1.50603575330724E+01   4.02737211424198E-02   1.15666901056234E-01
     nin     zin       y       x
  1    0     1.40315021851721E-10   1.40315021851721E-10
  0    1     2.90889966673559E-12   2.90889966673559E-12
  1    1     2.71018635451885E-16   5.42037270903771E-16
  2    1     1.98615447302127E-08   5.95846341906380E-08
  1    2     1.32505160384083E-15   3.97515481152248E-15
  2    2     1.54858202737015E-04   6.19432810948061E-04
  4    2     4.67402216758200E-13   2.80441330054920E-12
  3    3     1.45991449283220E-08   8.75948695699321E-08
  4    3     1.68867476583229E-09   1.18207233608260E-08
  5    3     3.16589397116891E-16   2.53271517693513E-15
  6    3     6.81505939786978E-18   6.13355345808281E-17
  3    4     2.14335907998603E-20   1.50035135599022E-19
  5    4     8.76940649859706E-07   7.89246584873735E-06
  6    4     3.69892461844501E-07   3.69892461844501E-06
  7    4     5.57963665157436E-13   6.13760031673179E-12
  8    4     1.00840524849588E-22   1.21008629819505E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72276762220012E-15   7.72276762220012E-14
  6    5     2.29217635111578E-08   2.52139398622736E-07
  7    5     2.08369259112289E-17   2.50043110934746E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843103002854E-07   7.93011723603425E-06
  7    6     6.53541837410849E-08   8.49604388634104E-07
  8    6     5.55029030187000E-08   7.77040642261800E-07
  9    6     4.02497155690732E-13   6.03745733536098E-12
 10    6     2.21256454165444E-11   3.54010326664711E-10
 11    6     2.26377478197685E-21   3.84841712936065E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62357077813795E-19   4.71064201157933E-18
  7    7     3.49521171115877E-10   4.89329639562227E-09
  8    7     1.00004357681782E-05   1.50006536522673E-04
  9    7     4.34351040823478E-08   6.94961665317565E-07
 10    7     2.91868695676081E-09   4.96176782649338E-08
 11    7     2.40253388486590E-15   4.32456099275863E-14
 12    7     2.28963902608119E-19   4.35031414955426E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44031021241622E-22   2.16046531862433E-21
  8    8     1.53052068692124E-07   2.44883309907399E-06
  9    8     2.18311182499659E-09   3.71129010249421E-08
 10    8     1.85509250114750E-07   3.33916650206550E-06
 11    8     5.44250003580523E-07   1.03407500680299E-05
 12    8     4.57816896580048E-07   9.15633793160097E-06
 13    8     8.08296916645984E-09   1.69742352495657E-07
 14    8     5.19613265563009E-08   1.14314918423862E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03224947081470E-23   1.75482410038499E-22
  9    9     4.53766084587616E-22   8.16778952257710E-21
 10    9     2.35951275164251E-07   4.48307422812078E-06
 11    9     3.06447360685358E-07   6.12894721370715E-06
 12    9     3.08855005111940E-08   6.48595510735074E-07
 13    9     7.48874227068322E-07   1.64752329955031E-05
 14    9     1.05211753055901E-11   2.41987032028571E-10
 15    9     4.28157926390216E-20   1.02757902333652E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80329410012128E-07   3.60658820024256E-06
 11   10     1.11045500050462E-07   2.33195550105971E-06
 12   10     3.39009144509177E-06   7.45820117920189E-05
 13   10     1.11203665938255E-09   2.55768431657987E-08
 14   10     2.23607240678789E-08   5.36657377629094E-07
 15   10     1.01448291126398E-14   2.53620727815995E-13
 16   10     2.54002148189170E-24   6.60405585291841E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
